
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968637290261875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968637290261875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968637290261875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968637290261875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5406E-07
DataValue, -0.02, -1.5360000000000002E-05
DataValue, -0.04, -3.0886E-05
DataValue, -0.060000000000000005, -4.6508E-05
DataValue, -0.08, -6.2072E-05
DataValue, -0.1, -7.7678E-05
DataValue, -0.12000000000000001, -9.3368E-05
DataValue, -0.14, -0.000109022
DataValue, -0.16, -0.00012476000000000002
DataValue, -0.18000000000000002, -0.0001404
DataValue, -0.2, -0.00015612000000000002
DataValue, -0.22, -0.0001719
DataValue, -0.24000000000000002, -0.00018776
DataValue, -0.26, -0.00020348000000000002
DataValue, -0.28, -0.00021948
DataValue, -0.3, -0.00023542000000000002
DataValue, -0.32, -0.00025142000000000003
DataValue, -0.34, -0.00026768
DataValue, -0.36000000000000004, -0.00028392
DataValue, -0.38, -0.00029992
DataValue, -0.4, -0.00031592
DataValue, -0.42000000000000004, -0.00033192000000000003
DataValue, -0.44, -0.00034822
DataValue, -0.46, -0.00036424
DataValue, -0.48000000000000004, -0.0003801
DataValue, -0.5, -0.00039512
DataValue, -0.52, -0.00041048
DataValue, -0.54, -0.00042656000000000004
DataValue, -0.56, -0.00044110000000000004
DataValue, -0.58000000000000007, -0.00045558
DataValue, -0.6, -0.00046830000000000005
DataValue, -0.62, -0.00048028000000000003
DataValue, -0.64, -0.00048750000000000003
DataValue, -0.66, -0.00049658
DataValue, -0.68, -0.00049978
DataValue, -0.70000000000000007, -0.00050204
DataValue, -0.72000000000000008, -0.00050224
DataValue, -0.74, -0.00049138
DataValue, -0.76, -0.00046696000000000004
DataValue, -0.78, -0.00042744
DataValue, -0.8, -0.00034368
DataValue, -0.82000000000000006, -0.00033094
DataValue, -0.84000000000000008, -0.00030356000000000003
DataValue, -0.86, -0.0002955
DataValue, -0.88, -0.00035074000000000005
DataValue, -0.9, -0.00034548
DataValue, -0.92, -0.00036616000000000003
DataValue, -0.94000000000000006, -0.00032522000000000003
DataValue, -0.96000000000000008, -0.00027062
DataValue, -0.98000000000000009, -0.00029264000000000004
DataValue, -1, -0.00030494
DataValue, -1.02, -0.00030524
DataValue, -1.04, -0.00019922
DataValue, -1.06, -0.00019472
DataValue, -1.08, -0.00020286000000000002
DataValue, -1.1, -0.00020720000000000002
DataValue, -1.12, -0.0001831
DataValue, -1.1400000000000001, -0.00021786
DataValue, -1.1600000000000001, -0.00022172
DataValue, -1.1800000000000002, -0.00026852
DataValue, -1.2, -0.00025734
DataValue, -1.22, -0.00025126
DataValue, -1.24, -0.00022346
DataValue, -1.26, -0.0001407
DataValue, -1.28, -0.00013758000000000002
DataValue, -1.3, -0.00013346
DataValue, -1.32, -0.00013038
DataValue, -1.34, -0.00012626
DataValue, -1.36, -9.663E-05
DataValue, -1.3800000000000001, -0.000103656
DataValue, -1.4000000000000001, -0.00010421000000000001
DataValue, -1.4200000000000002, -0.00010400000000000001
DataValue, -1.4400000000000002, -8.4048E-05
DataValue, -1.46, -0.0001022
DataValue, -1.48, -0.00010324000000000001
DataValue, -1.5, -0.0001054
DataValue, -1.52, -0.00010512000000000001
DataValue, -1.54, -0.00010200000000000001
DataValue, -1.56, -0.00010048
DataValue, -1.58, -0.00010594
DataValue, -1.6, -0.00012106000000000001
DataValue, -1.62, -0.00011128
DataValue, -1.6400000000000001, -0.00012138
DataValue, -1.6600000000000001, -0.00012956
DataValue, -1.6800000000000002, -0.00014794
DataValue, -1.7000000000000002, -0.00013862
DataValue, -1.72, -0.00015442
DataValue, -1.74, -0.00011240000000000001
DataValue, -1.76, -0.00012216
DataValue, -1.78, -0.00012786
DataValue, -1.8, -0.0001237
DataValue, -1.82, -0.00011158000000000001
DataValue, -1.84, -0.00010666000000000001
DataValue, -1.86, -0.0001065
DataValue, -1.8800000000000001, -0.00011422
DataValue, -1.9000000000000001, -0.00012002
DataValue, -1.9200000000000002, -0.00012524000000000001
DataValue, -1.9400000000000002, -0.00012570000000000002
DataValue, -1.9600000000000002, -0.00013218
DataValue, -1.9800000000000002, -0.00014116
DataValue, -2, -0.00013862
DataValue, -2, -0.00014006
DataValue, -1.9800000000000002, -0.00014586000000000002
DataValue, -1.9600000000000002, -0.00013354
DataValue, -1.9400000000000002, -0.00012770000000000001
DataValue, -1.9200000000000002, -0.00012114000000000001
DataValue, -1.9000000000000001, -0.00011498000000000001
DataValue, -1.8800000000000001, -0.00010954000000000001
DataValue, -1.86, -0.00010586
DataValue, -1.84, -0.00010200000000000001
DataValue, -1.82, -0.00010250000000000001
DataValue, -1.8, -0.000100198
DataValue, -1.78, -9.6552E-05
DataValue, -1.76, -9.3858000000000008E-05
DataValue, -1.74, -9.169E-05
DataValue, -1.72, -8.952600000000001E-05
DataValue, -1.7000000000000002, -8.855E-05
DataValue, -1.6800000000000002, -8.4886E-05
DataValue, -1.6600000000000001, -8.3848E-05
DataValue, -1.6400000000000001, -8.1778E-05
DataValue, -1.62, -7.8252000000000009E-05
DataValue, -1.6, -7.6872E-05
DataValue, -1.58, -7.459E-05
DataValue, -1.56, -7.2670000000000007E-05
DataValue, -1.54, -7.133E-05
DataValue, -1.52, -6.9956E-05
DataValue, -1.5, -6.8744E-05
DataValue, -1.48, -6.7266E-05
DataValue, -1.46, -6.5826E-05
DataValue, -1.4400000000000002, -6.4082E-05
DataValue, -1.4200000000000002, -6.2534000000000008E-05
DataValue, -1.4000000000000001, -6.1096E-05
DataValue, -1.3800000000000001, -6.0254E-05
DataValue, -1.36, -5.8828E-05
DataValue, -1.34, -5.7924E-05
DataValue, -1.32, -5.6602000000000005E-05
DataValue, -1.3, -5.5764000000000003E-05
DataValue, -1.28, -5.409E-05
DataValue, -1.26, -5.3094000000000004E-05
DataValue, -1.24, -5.2436000000000004E-05
DataValue, -1.22, -5.0998E-05
DataValue, -1.2, -4.9402E-05
DataValue, -1.1800000000000002, -4.8472E-05
DataValue, -1.1600000000000001, -4.7132E-05
DataValue, -1.1400000000000001, -4.6188E-05
DataValue, -1.12, -4.506E-05
DataValue, -1.1, -4.4062E-05
DataValue, -1.08, -4.2504E-05
DataValue, -1.06, -4.1968E-05
DataValue, -1.04, -4.0242E-05
DataValue, -1.02, -3.9158E-05
DataValue, -1, -3.7984E-05
DataValue, -0.98000000000000009, -3.6572E-05
DataValue, -0.96000000000000008, -3.545E-05
DataValue, -0.94000000000000006, -3.3806E-05
DataValue, -0.92, -3.2746E-05
DataValue, -0.9, -3.1758E-05
DataValue, -0.88, -3.1082E-05
DataValue, -0.86, -2.9986E-05
DataValue, -0.84000000000000008, -2.8448E-05
DataValue, -0.82000000000000006, -2.7668E-05
DataValue, -0.8, -2.675E-05
DataValue, -0.78, -2.58E-05
DataValue, -0.76, -2.5054E-05
DataValue, -0.74, -2.4062E-05
DataValue, -0.72000000000000008, -2.3104E-05
DataValue, -0.70000000000000007, -2.1328E-05
DataValue, -0.68, -1.9628E-05
DataValue, -0.66, -1.935E-05
DataValue, -0.64, -1.855E-05
DataValue, -0.62, -1.7286E-05
DataValue, -0.6, -1.7094E-05
DataValue, -0.58000000000000007, -1.6398E-05
DataValue, -0.56, -1.5414000000000002E-05
DataValue, -0.54, -1.4154E-05
DataValue, -0.52, -1.4562E-05
DataValue, -0.5, -1.2446E-05
DataValue, -0.48000000000000004, -1.2630000000000001E-05
DataValue, -0.46, -9.6185000000000012E-06
DataValue, -0.44, -8.9662E-06
DataValue, -0.42000000000000004, -8.7984E-06
DataValue, -0.4, -8.0064E-06
DataValue, -0.38, -7.8081E-06
DataValue, -0.36000000000000004, -6.8804000000000011E-06
DataValue, -0.34, -6.0639000000000005E-06
DataValue, -0.32, -5.1968000000000008E-06
DataValue, -0.3, -4.7750000000000009E-06
DataValue, -0.28, -4.3316E-06
DataValue, -0.26, -3.9533000000000008E-06
DataValue, -0.24000000000000002, -3.4456000000000005E-06
DataValue, -0.22, -3.0360000000000002E-06
DataValue, -0.2, -2.8066000000000004E-06
DataValue, -0.18000000000000002, -2.3491E-06
DataValue, -0.16, -2.1163000000000004E-06
DataValue, -0.14, -1.8345000000000002E-06
DataValue, -0.12000000000000001, -1.3813000000000002E-06
DataValue, -0.1, -1.1455E-06
DataValue, -0.08, -7.3598E-07
DataValue, -0.060000000000000005, -5.3392E-07
DataValue, -0.04, -3.7446E-07
DataValue, -0.02, -1.7466E-07
DataValue, 0, -1.5343999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:00:59
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, cea8c846-7094-4272-be33-c78f5fac82fb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
