
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988975574487937
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988975574487937
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988975574487937
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988975574487937
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.2129799999999997E-08
DataValue, -0.02, -3.9765000000000008E-06
DataValue, -0.04, -7.9914000000000011E-06
DataValue, -0.060000000000000005, -1.2036E-05
DataValue, -0.08, -1.6124E-05
DataValue, -0.1, -2.0238000000000002E-05
DataValue, -0.12000000000000001, -2.4392E-05
DataValue, -0.14, -2.8594E-05
DataValue, -0.16, -3.2468E-05
DataValue, -0.18000000000000002, -3.6714E-05
DataValue, -0.2, -4.1194E-05
DataValue, -0.22, -4.5558E-05
DataValue, -0.24000000000000002, -4.9992000000000005E-05
DataValue, -0.26, -5.4092E-05
DataValue, -0.28, -5.8586000000000005E-05
DataValue, -0.3, -6.3074E-05
DataValue, -0.32, -6.9242E-05
DataValue, -0.34, -7.3900000000000007E-05
DataValue, -0.36000000000000004, -7.877E-05
DataValue, -0.38, -8.3326000000000008E-05
DataValue, -0.4, -8.8452E-05
DataValue, -0.42000000000000004, -9.4296E-05
DataValue, -0.44, -9.3674E-05
DataValue, -0.46, -9.8306E-05
DataValue, -0.48000000000000004, -0.00010359
DataValue, -0.5, -0.0001486
DataValue, -0.52, -0.00016394
DataValue, -0.54, -0.00015464
DataValue, -0.56, -0.00018154
DataValue, -0.58000000000000007, -0.00020266000000000002
DataValue, -0.6, -0.00021778000000000002
DataValue, -0.62, -0.00023394000000000003
DataValue, -0.64, -0.00026288
DataValue, -0.66, -0.00027664000000000003
DataValue, -0.68, -0.00029444000000000003
DataValue, -0.70000000000000007, -0.00032048
DataValue, -0.72000000000000008, -0.00033714000000000004
DataValue, -0.74, -0.00035706000000000003
DataValue, -0.76, -0.00036486
DataValue, -0.78, -0.00037376
DataValue, -0.8, -0.00037626
DataValue, -0.82000000000000006, -0.00037944000000000004
DataValue, -0.84000000000000008, -0.00038546
DataValue, -0.86, -0.00038454
DataValue, -0.88, -0.00038070000000000004
DataValue, -0.9, -0.00037932000000000005
DataValue, -0.92, -0.00036316
DataValue, -0.94000000000000006, -0.00036946
DataValue, -0.96000000000000008, -0.00036110000000000005
DataValue, -0.98000000000000009, -0.0003612
DataValue, -1, -0.00037118000000000003
DataValue, -1.02, -0.00034888000000000003
DataValue, -1.04, -0.00035388000000000005
DataValue, -1.06, -0.00036176000000000003
DataValue, -1.08, -0.00028602
DataValue, -1.1, -0.00023538
DataValue, -1.12, -0.00024164000000000002
DataValue, -1.1400000000000001, -0.00026098
DataValue, -1.1600000000000001, -0.00030618
DataValue, -1.1800000000000002, -0.00033870000000000005
DataValue, -1.2, -0.00033588000000000004
DataValue, -1.22, -0.00033120000000000003
DataValue, -1.24, -0.00033296000000000004
DataValue, -1.26, -0.00032388
DataValue, -1.28, -0.0003192
DataValue, -1.3, -0.00031476000000000003
DataValue, -1.32, -0.00030438000000000004
DataValue, -1.34, -0.00031428
DataValue, -1.36, -0.00034398
DataValue, -1.3800000000000001, -0.00031516000000000004
DataValue, -1.4000000000000001, -0.00027130000000000004
DataValue, -1.4200000000000002, -0.00023858
DataValue, -1.4400000000000002, -0.0002301
DataValue, -1.46, -0.00021216
DataValue, -1.48, -0.00023702
DataValue, -1.5, -0.0002674
DataValue, -1.52, -0.00025708
DataValue, -1.54, -0.00026882
DataValue, -1.56, -0.00027568000000000004
DataValue, -1.58, -0.00027762
DataValue, -1.6, -0.0002638
DataValue, -1.62, -0.00025624
DataValue, -1.6400000000000001, -0.00024364000000000002
DataValue, -1.6600000000000001, -0.00026512000000000004
DataValue, -1.6800000000000002, -0.00023812
DataValue, -1.7000000000000002, -0.0002322
DataValue, -1.72, -0.000246
DataValue, -1.74, -0.0002321
DataValue, -1.76, -0.00022302000000000002
DataValue, -1.78, -0.00023960000000000002
DataValue, -1.8, -0.00022808000000000003
DataValue, -1.82, -0.00020868000000000002
DataValue, -1.84, -0.00021736000000000002
DataValue, -1.86, -0.00021604000000000003
DataValue, -1.8800000000000001, -0.0002289
DataValue, -1.9000000000000001, -0.00021188
DataValue, -1.9200000000000002, -0.00021326
DataValue, -1.9400000000000002, -0.00021622
DataValue, -1.9600000000000002, -0.00021882000000000002
DataValue, -1.9800000000000002, -0.00024766
DataValue, -2, -0.00024026
DataValue, -2, -0.00022738
DataValue, -1.9800000000000002, -0.00022294
DataValue, -1.9600000000000002, -0.00022942
DataValue, -1.9400000000000002, -0.00022816
DataValue, -1.9200000000000002, -0.00021538000000000002
DataValue, -1.9000000000000001, -0.00021448000000000002
DataValue, -1.8800000000000001, -0.00021072000000000002
DataValue, -1.86, -0.00020500000000000002
DataValue, -1.84, -0.00020590000000000002
DataValue, -1.82, -0.00020434
DataValue, -1.8, -0.00019506000000000002
DataValue, -1.78, -0.0001897
DataValue, -1.76, -0.00018376000000000002
DataValue, -1.74, -0.00019036000000000001
DataValue, -1.72, -0.00017886
DataValue, -1.7000000000000002, -0.00017918
DataValue, -1.6800000000000002, -0.00017762000000000002
DataValue, -1.6600000000000001, -0.00017092000000000002
DataValue, -1.6400000000000001, -0.00017338000000000002
DataValue, -1.62, -0.00016724
DataValue, -1.6, -0.00016654000000000002
DataValue, -1.58, -0.00016364
DataValue, -1.56, -0.00016032
DataValue, -1.54, -0.00015412000000000002
DataValue, -1.52, -0.00015154
DataValue, -1.5, -0.00014736
DataValue, -1.48, -0.00014244
DataValue, -1.46, -0.00013936000000000002
DataValue, -1.4400000000000002, -0.00013698
DataValue, -1.4200000000000002, -0.0001373
DataValue, -1.4000000000000001, -0.00013422
DataValue, -1.3800000000000001, -0.00013014
DataValue, -1.36, -0.00012776
DataValue, -1.34, -0.00012476000000000002
DataValue, -1.32, -0.00012240000000000002
DataValue, -1.3, -0.00011988000000000001
DataValue, -1.28, -0.00011796
DataValue, -1.26, -0.00011296
DataValue, -1.24, -0.00011202
DataValue, -1.22, -0.00010974
DataValue, -1.2, -0.0001049
DataValue, -1.1800000000000002, -0.00010434000000000001
DataValue, -1.1600000000000001, -0.00010224000000000001
DataValue, -1.1400000000000001, -0.00010306
DataValue, -1.12, -0.00010080600000000001
DataValue, -1.1, -9.4152E-05
DataValue, -1.08, -9.2602E-05
DataValue, -1.06, -9.2576E-05
DataValue, -1.04, -9.0482E-05
DataValue, -1.02, -8.8462000000000008E-05
DataValue, -1, -8.5636E-05
DataValue, -0.98000000000000009, -8.3444000000000009E-05
DataValue, -0.96000000000000008, -8.1202E-05
DataValue, -0.94000000000000006, -7.8966E-05
DataValue, -0.92, -7.6772E-05
DataValue, -0.9, -7.4826E-05
DataValue, -0.88, -7.2816E-05
DataValue, -0.86, -7.0796E-05
DataValue, -0.84000000000000008, -6.8398E-05
DataValue, -0.82000000000000006, -6.6226E-05
DataValue, -0.8, -6.4084E-05
DataValue, -0.78, -6.1706000000000009E-05
DataValue, -0.76, -5.864E-05
DataValue, -0.74, -5.6482E-05
DataValue, -0.72000000000000008, -5.4494000000000004E-05
DataValue, -0.70000000000000007, -5.2244E-05
DataValue, -0.68, -5.007E-05
DataValue, -0.66, -4.7958000000000004E-05
DataValue, -0.64, -4.5794E-05
DataValue, -0.62, -4.3976E-05
DataValue, -0.6, -4.1468000000000003E-05
DataValue, -0.58000000000000007, -3.9296000000000005E-05
DataValue, -0.56, -3.783E-05
DataValue, -0.54, -3.5974E-05
DataValue, -0.52, -3.4292E-05
DataValue, -0.5, -3.2932E-05
DataValue, -0.48000000000000004, -3.09E-05
DataValue, -0.46, -2.8898E-05
DataValue, -0.44, -2.6766E-05
DataValue, -0.42000000000000004, -2.5028E-05
DataValue, -0.4, -2.3246E-05
DataValue, -0.38, -2.1858E-05
DataValue, -0.36000000000000004, -1.9954000000000002E-05
DataValue, -0.34, -1.73E-05
DataValue, -0.32, -1.5824E-05
DataValue, -0.3, -1.4602E-05
DataValue, -0.28, -1.3236E-05
DataValue, -0.26, -1.1956E-05
DataValue, -0.24000000000000002, -1.0876E-05
DataValue, -0.22, -9.7137000000000015E-06
DataValue, -0.2, -8.4887E-06
DataValue, -0.18000000000000002, -7.5037000000000007E-06
DataValue, -0.16, -6.5338000000000009E-06
DataValue, -0.14, -5.7781000000000006E-06
DataValue, -0.12000000000000001, -4.9588000000000007E-06
DataValue, -0.1, -4.1477E-06
DataValue, -0.08, -3.2617000000000005E-06
DataValue, -0.060000000000000005, -1.9036000000000003E-06
DataValue, -0.04, -1.2508000000000002E-06
DataValue, -0.02, -6.3458E-07
DataValue, 0, -1.4738199999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:21:29
MetaData, TestRecord.TestTarget, D1-02-4um-03
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, daff5aa1-f69e-401d-b7b5-d9db64227e16
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
