
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981484910201812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981484910201812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981484910201812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981484910201812
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4174E-07
DataValue, -0.02, -2.3846000000000002E-05
DataValue, -0.04, -4.7884000000000004E-05
DataValue, -0.060000000000000005, -7.1996E-05
DataValue, -0.08, -9.6202E-05
DataValue, -0.1, -0.00012054000000000001
DataValue, -0.12000000000000001, -0.00014484
DataValue, -0.14, -0.00016930000000000002
DataValue, -0.16, -0.00019376000000000002
DataValue, -0.18000000000000002, -0.00021828
DataValue, -0.2, -0.00024332000000000002
DataValue, -0.22, -0.00026826000000000004
DataValue, -0.24000000000000002, -0.00029324
DataValue, -0.26, -0.00031876
DataValue, -0.28, -0.00034456000000000005
DataValue, -0.3, -0.00037074000000000005
DataValue, -0.32, -0.00039634
DataValue, -0.34, -0.00042744
DataValue, -0.36000000000000004, -0.00045586000000000004
DataValue, -0.38, -0.00048706000000000004
DataValue, -0.4, -0.00052094
DataValue, -0.42000000000000004, -0.00056222
DataValue, -0.44, -0.0005977
DataValue, -0.46, -0.0006346
DataValue, -0.48000000000000004, -0.00066874
DataValue, -0.5, -0.00070174000000000007
DataValue, -0.52, -0.00074064000000000009
DataValue, -0.54, -0.00076474000000000008
DataValue, -0.56, -0.00078682
DataValue, -0.58000000000000007, -0.00080506
DataValue, -0.6, -0.00079490000000000008
DataValue, -0.62, -0.00069438000000000008
DataValue, -0.64, -0.00057748
DataValue, -0.66, -0.00051368000000000008
DataValue, -0.68, -0.00048828
DataValue, -0.70000000000000007, -0.00046084
DataValue, -0.72000000000000008, -0.00044828
DataValue, -0.74, -0.00047376000000000004
DataValue, -0.76, -0.00048036000000000004
DataValue, -0.78, -0.00041322
DataValue, -0.8, -0.00043092
DataValue, -0.82000000000000006, -0.00046148
DataValue, -0.84000000000000008, -0.00052768
DataValue, -0.86, -0.00049762
DataValue, -0.88, -0.0004797
DataValue, -0.9, -0.00045908
DataValue, -0.92, -0.00051388
DataValue, -0.94000000000000006, -0.00049776
DataValue, -0.96000000000000008, -0.0004977
DataValue, -0.98000000000000009, -0.00053046000000000007
DataValue, -1, -0.00046432000000000005
DataValue, -1.02, -0.00044654000000000004
DataValue, -1.04, -0.00046150000000000005
DataValue, -1.06, -0.00046706000000000004
DataValue, -1.08, -0.000464
DataValue, -1.1, -0.00047708
DataValue, -1.12, -0.00047018000000000006
DataValue, -1.1400000000000001, -0.00048804
DataValue, -1.1600000000000001, -0.00047152
DataValue, -1.1800000000000002, -0.00042576
DataValue, -1.2, -0.00036574000000000003
DataValue, -1.22, -0.00028984000000000003
DataValue, -1.24, -0.00032680000000000003
DataValue, -1.26, -0.00029742
DataValue, -1.28, -0.00029862000000000004
DataValue, -1.3, -0.00028554000000000003
DataValue, -1.32, -0.00028358
DataValue, -1.34, -0.00027934
DataValue, -1.36, -0.00032664
DataValue, -1.3800000000000001, -0.00023664
DataValue, -1.4000000000000001, -0.00029508000000000003
DataValue, -1.4200000000000002, -0.00027350000000000003
DataValue, -1.4400000000000002, -0.00024700000000000004
DataValue, -1.46, -0.0002497
DataValue, -1.48, -0.00023530000000000003
DataValue, -1.5, -0.00027218
DataValue, -1.52, -0.00023552000000000002
DataValue, -1.54, -0.00023278
DataValue, -1.56, -0.0002176
DataValue, -1.58, -0.00020470000000000002
DataValue, -1.6, -0.00021936000000000001
DataValue, -1.62, -0.00020704000000000002
DataValue, -1.6400000000000001, -0.00019724
DataValue, -1.6600000000000001, -0.00022104
DataValue, -1.6800000000000002, -0.00022486
DataValue, -1.7000000000000002, -0.00022754
DataValue, -1.72, -0.00020718
DataValue, -1.74, -0.00020072000000000002
DataValue, -1.76, -8.8338000000000007E-05
DataValue, -1.78, -8.8186E-05
DataValue, -1.8, -9.3784000000000009E-05
DataValue, -1.82, -0.00011020000000000001
DataValue, -1.84, -0.00011652
DataValue, -1.86, -0.00011878000000000001
DataValue, -1.8800000000000001, -0.00011616000000000001
DataValue, -1.9000000000000001, -0.00013106
DataValue, -1.9200000000000002, -0.00013854
DataValue, -1.9400000000000002, -0.00010146000000000001
DataValue, -1.9600000000000002, -0.00011154
DataValue, -1.9800000000000002, -0.00011166000000000001
DataValue, -2, -0.00011694
DataValue, -2, -0.00011768000000000001
DataValue, -1.9800000000000002, -0.0001207
DataValue, -1.9600000000000002, -0.0001179
DataValue, -1.9400000000000002, -0.00010640000000000001
DataValue, -1.9200000000000002, -0.00010166000000000001
DataValue, -1.9000000000000001, -9.916E-05
DataValue, -1.8800000000000001, -9.5936E-05
DataValue, -1.86, -9.375E-05
DataValue, -1.84, -9.109E-05
DataValue, -1.82, -8.733E-05
DataValue, -1.8, -9.3804E-05
DataValue, -1.78, -8.5266E-05
DataValue, -1.76, -8.4144E-05
DataValue, -1.74, -8.4718E-05
DataValue, -1.72, -8.0404E-05
DataValue, -1.7000000000000002, -7.7692E-05
DataValue, -1.6800000000000002, -7.5038000000000009E-05
DataValue, -1.6600000000000001, -7.4302000000000008E-05
DataValue, -1.6400000000000001, -7.305E-05
DataValue, -1.62, -7.3768E-05
DataValue, -1.6, -7.088E-05
DataValue, -1.58, -6.9512000000000008E-05
DataValue, -1.56, -6.73E-05
DataValue, -1.54, -6.5688E-05
DataValue, -1.52, -6.7598E-05
DataValue, -1.5, -6.4372E-05
DataValue, -1.48, -6.3628000000000008E-05
DataValue, -1.46, -6.2728E-05
DataValue, -1.4400000000000002, -5.991E-05
DataValue, -1.4200000000000002, -5.846E-05
DataValue, -1.4000000000000001, -5.7388E-05
DataValue, -1.3800000000000001, -5.4494000000000004E-05
DataValue, -1.36, -5.3294E-05
DataValue, -1.34, -5.0456E-05
DataValue, -1.32, -4.9992000000000005E-05
DataValue, -1.3, -4.8964E-05
DataValue, -1.28, -4.7908E-05
DataValue, -1.26, -4.769E-05
DataValue, -1.24, -4.6306E-05
DataValue, -1.22, -4.5484E-05
DataValue, -1.2, -4.411E-05
DataValue, -1.1800000000000002, -4.1464E-05
DataValue, -1.1600000000000001, -4.1122000000000004E-05
DataValue, -1.1400000000000001, -4.0086E-05
DataValue, -1.12, -3.9808E-05
DataValue, -1.1, -3.7794000000000004E-05
DataValue, -1.08, -3.7386000000000004E-05
DataValue, -1.06, -3.6182E-05
DataValue, -1.04, -3.4122E-05
DataValue, -1.02, -3.3274E-05
DataValue, -1, -3.2176E-05
DataValue, -0.98000000000000009, -3.1230000000000004E-05
DataValue, -0.96000000000000008, -2.9846000000000002E-05
DataValue, -0.94000000000000006, -2.5028E-05
DataValue, -0.92, -2.3036E-05
DataValue, -0.9, -2.1388E-05
DataValue, -0.88, -2.0882E-05
DataValue, -0.86, -2.0268E-05
DataValue, -0.84000000000000008, -1.9358E-05
DataValue, -0.82000000000000006, -1.9138000000000002E-05
DataValue, -0.8, -1.8466E-05
DataValue, -0.78, -1.5864E-05
DataValue, -0.76, -1.4988000000000001E-05
DataValue, -0.74, -1.4386E-05
DataValue, -0.72000000000000008, -1.3680000000000001E-05
DataValue, -0.70000000000000007, -1.322E-05
DataValue, -0.68, -1.2876E-05
DataValue, -0.66, -1.2356E-05
DataValue, -0.64, -1.1982E-05
DataValue, -0.62, -1.1342E-05
DataValue, -0.6, -1.1536000000000001E-05
DataValue, -0.58000000000000007, -1.0686E-05
DataValue, -0.56, -1.018E-05
DataValue, -0.54, -1.0061300000000001E-05
DataValue, -0.52, -9.3843000000000009E-06
DataValue, -0.5, -8.759300000000001E-06
DataValue, -0.48000000000000004, -8.4276E-06
DataValue, -0.46, -7.8755000000000011E-06
DataValue, -0.44, -6.5019E-06
DataValue, -0.42000000000000004, -6.064500000000001E-06
DataValue, -0.4, -5.7016000000000006E-06
DataValue, -0.38, -5.3910000000000006E-06
DataValue, -0.36000000000000004, -5.0423000000000008E-06
DataValue, -0.34, -4.6917E-06
DataValue, -0.32, -4.0834000000000006E-06
DataValue, -0.3, -3.7395000000000004E-06
DataValue, -0.28, -3.4125000000000004E-06
DataValue, -0.26, -3.1702E-06
DataValue, -0.24000000000000002, -2.8628000000000004E-06
DataValue, -0.22, -2.5918000000000003E-06
DataValue, -0.2, -2.2564E-06
DataValue, -0.18000000000000002, -2.0712E-06
DataValue, -0.16, -1.8092000000000002E-06
DataValue, -0.14, -1.4290000000000002E-06
DataValue, -0.12000000000000001, -5.2958E-07
DataValue, -0.1, -4.3128E-07
DataValue, -0.08, -3.5322E-07
DataValue, -0.060000000000000005, -2.5398E-07
DataValue, -0.04, -1.4974E-07
DataValue, -0.02, -7.0652999999999991E-08
DataValue, 0, 2.3501799999999997E-08
SetupTitle, reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, -2
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.01
TestParameter, Output.Graph.YAxis.Top, 0.01
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:43:42
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
