
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99950024987506247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99950024987506247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99950024987506247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99950024987506247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.5894E-07
DataValue, -0.02, -9.9730000000000009E-06
DataValue, -0.04, -1.9514E-05
DataValue, -0.060000000000000005, -2.9434E-05
DataValue, -0.08, -3.9494E-05
DataValue, -0.1, -4.9428E-05
DataValue, -0.12000000000000001, -5.932E-05
DataValue, -0.14, -6.9604E-05
DataValue, -0.16, -8.0022E-05
DataValue, -0.18000000000000002, -9.017E-05
DataValue, -0.2, -9.917400000000001E-05
DataValue, -0.22, -0.000110296
DataValue, -0.24000000000000002, -0.00012064000000000001
DataValue, -0.26, -0.00013078000000000002
DataValue, -0.28, -0.00014006
DataValue, -0.3, -0.00015052000000000002
DataValue, -0.32, -0.00016162000000000002
DataValue, -0.34, -0.00017232
DataValue, -0.36000000000000004, -0.00018284
DataValue, -0.38, -0.00019016
DataValue, -0.4, -0.00020006
DataValue, -0.42000000000000004, -0.00021174
DataValue, -0.44, -0.00022158
DataValue, -0.46, -0.00023352000000000003
DataValue, -0.48000000000000004, -0.00024390000000000002
DataValue, -0.5, -0.00025382000000000003
DataValue, -0.52, -0.00026802
DataValue, -0.54, -0.00028260000000000004
DataValue, -0.56, -0.00028940000000000004
DataValue, -0.58000000000000007, -0.00030228000000000004
DataValue, -0.6, -0.00031212000000000004
DataValue, -0.62, -0.00032396000000000004
DataValue, -0.64, -0.00033420000000000005
DataValue, -0.66, -0.00035
DataValue, -0.68, -0.00036346
DataValue, -0.70000000000000007, -0.00037302
DataValue, -0.72000000000000008, -0.00038768
DataValue, -0.74, -0.00040616000000000003
DataValue, -0.76, -0.00041948
DataValue, -0.78, -0.00042606
DataValue, -0.8, -0.00043376000000000005
DataValue, -0.82000000000000006, -0.00044222
DataValue, -0.84000000000000008, -0.00045700000000000005
DataValue, -0.86, -0.00046448
DataValue, -0.88, -0.00048056000000000005
DataValue, -0.9, -0.00049232000000000008
DataValue, -0.92, -0.00049304
DataValue, -0.94000000000000006, -0.00050612
DataValue, -0.96000000000000008, -0.00050194
DataValue, -0.98000000000000009, -0.00051002
DataValue, -1, -0.00050568
DataValue, -1.02, -0.00051652
DataValue, -1.04, -0.00051056000000000007
DataValue, -1.06, -0.00030084
DataValue, -1.08, -0.00026898000000000004
DataValue, -1.1, -0.00022966000000000002
DataValue, -1.12, -0.00025346
DataValue, -1.1400000000000001, -0.00023814000000000002
DataValue, -1.1600000000000001, -0.00024878000000000004
DataValue, -1.1800000000000002, -0.00025856
DataValue, -1.2, -0.00025486000000000004
DataValue, -1.22, -0.00026158
DataValue, -1.24, -0.00023792000000000003
DataValue, -1.26, -0.00024366
DataValue, -1.28, -0.00023476
DataValue, -1.3, -0.00020946000000000002
DataValue, -1.32, -0.00022720000000000002
DataValue, -1.34, -0.00022236
DataValue, -1.36, -0.00022428000000000001
DataValue, -1.3800000000000001, -0.00024378000000000003
DataValue, -1.4000000000000001, -0.00018672
DataValue, -1.4200000000000002, -0.00019122
DataValue, -1.4400000000000002, -0.00017832000000000001
DataValue, -1.46, -0.00017034
DataValue, -1.48, -0.00016678
DataValue, -1.5, -0.00016994000000000002
DataValue, -1.52, -0.0001665
DataValue, -1.54, -0.00016140000000000002
DataValue, -1.56, -0.00016988000000000002
DataValue, -1.58, -0.00017554000000000002
DataValue, -1.6, -0.00015896
DataValue, -1.62, -0.0002035
DataValue, -1.6400000000000001, -0.00019604
DataValue, -1.6600000000000001, -0.00019748
DataValue, -1.6800000000000002, -0.00018872000000000002
DataValue, -1.7000000000000002, -0.00019462
DataValue, -1.72, -0.00019874
DataValue, -1.74, -0.00019128000000000003
DataValue, -1.76, -0.00019354000000000002
DataValue, -1.78, -0.00018904000000000002
DataValue, -1.8, -0.00017984
DataValue, -1.82, -0.00016786
DataValue, -1.84, -0.00017952000000000002
DataValue, -1.86, -0.00017388
DataValue, -1.8800000000000001, -0.00018196
DataValue, -1.9000000000000001, -0.00017946000000000002
DataValue, -1.9200000000000002, -0.00016792
DataValue, -1.9400000000000002, -0.00018462
DataValue, -1.9600000000000002, -0.00016852000000000002
DataValue, -1.9800000000000002, -0.00018442
DataValue, -2, -0.00018214000000000002
DataValue, -2, -0.00018524
DataValue, -1.9800000000000002, -0.00017820000000000002
DataValue, -1.9600000000000002, -0.0001675
DataValue, -1.9400000000000002, -0.00015754
DataValue, -1.9200000000000002, -0.00015558
DataValue, -1.9000000000000001, -0.00015102
DataValue, -1.8800000000000001, -0.0001454
DataValue, -1.86, -0.0001373
DataValue, -1.84, -0.00014544000000000002
DataValue, -1.82, -0.00014938
DataValue, -1.8, -0.00013956
DataValue, -1.78, -0.0001385
DataValue, -1.76, -0.00013482000000000001
DataValue, -1.74, -0.00013296
DataValue, -1.72, -0.0001263
DataValue, -1.7000000000000002, -0.00012372000000000002
DataValue, -1.6800000000000002, -0.00011956000000000001
DataValue, -1.6600000000000001, -0.00012048000000000001
DataValue, -1.6400000000000001, -0.00012102
DataValue, -1.62, -0.00011488000000000001
DataValue, -1.6, -0.00011446000000000001
DataValue, -1.58, -0.00011464000000000001
DataValue, -1.56, -0.00010626
DataValue, -1.54, -0.00010476
DataValue, -1.52, -0.00010216000000000001
DataValue, -1.5, -0.00010282600000000001
DataValue, -1.48, -9.8882E-05
DataValue, -1.46, -9.6884E-05
DataValue, -1.4400000000000002, -9.5284E-05
DataValue, -1.4200000000000002, -9.3812E-05
DataValue, -1.4000000000000001, -9.465600000000001E-05
DataValue, -1.3800000000000001, -9.1492E-05
DataValue, -1.36, -8.9112E-05
DataValue, -1.34, -8.4442E-05
DataValue, -1.32, -8.3554E-05
DataValue, -1.3, -8.1054E-05
DataValue, -1.28, -8.1036E-05
DataValue, -1.26, -7.9286E-05
DataValue, -1.24, -7.7214E-05
DataValue, -1.22, -7.7054E-05
DataValue, -1.2, -7.7546E-05
DataValue, -1.1800000000000002, -7.6336000000000009E-05
DataValue, -1.1600000000000001, -7.2452E-05
DataValue, -1.1400000000000001, -7.085E-05
DataValue, -1.12, -6.975E-05
DataValue, -1.1, -6.4098000000000009E-05
DataValue, -1.08, -6.409E-05
DataValue, -1.06, -6.1570000000000009E-05
DataValue, -1.04, -5.8916E-05
DataValue, -1.02, -5.774E-05
DataValue, -1, -5.6316E-05
DataValue, -0.98000000000000009, -5.5042E-05
DataValue, -0.96000000000000008, -5.2456E-05
DataValue, -0.94000000000000006, -5.1616E-05
DataValue, -0.92, -5.0604E-05
DataValue, -0.9, -4.918E-05
DataValue, -0.88, -4.6972000000000004E-05
DataValue, -0.86, -4.5636E-05
DataValue, -0.84000000000000008, -4.428E-05
DataValue, -0.82000000000000006, -4.2842E-05
DataValue, -0.8, -4.1664E-05
DataValue, -0.78, -4.0482E-05
DataValue, -0.76, -3.9112E-05
DataValue, -0.74, -3.6910000000000004E-05
DataValue, -0.72000000000000008, -3.5878000000000004E-05
DataValue, -0.70000000000000007, -3.4782E-05
DataValue, -0.68, -3.1868E-05
DataValue, -0.66, -2.9934000000000002E-05
DataValue, -0.64, -2.8772E-05
DataValue, -0.62, -2.7594E-05
DataValue, -0.6, -2.7632000000000002E-05
DataValue, -0.58000000000000007, -2.7418E-05
DataValue, -0.56, -2.5788E-05
DataValue, -0.54, -2.4176E-05
DataValue, -0.52, -2.214E-05
DataValue, -0.5, -2.1072E-05
DataValue, -0.48000000000000004, -1.9416000000000002E-05
DataValue, -0.46, -1.8556E-05
DataValue, -0.44, -1.6844E-05
DataValue, -0.42000000000000004, -1.596E-05
DataValue, -0.4, -1.501E-05
DataValue, -0.38, -1.4032E-05
DataValue, -0.36000000000000004, -1.2968E-05
DataValue, -0.34, -1.1994E-05
DataValue, -0.32, -1.1192E-05
DataValue, -0.3, -1.0404E-05
DataValue, -0.28, -9.6262000000000011E-06
DataValue, -0.26, -8.8326E-06
DataValue, -0.24000000000000002, -7.9408E-06
DataValue, -0.22, -6.3175000000000009E-06
DataValue, -0.2, -5.1924000000000005E-06
DataValue, -0.18000000000000002, -4.646E-06
DataValue, -0.16, -3.831E-06
DataValue, -0.14, -3.3325000000000003E-06
DataValue, -0.12000000000000001, -2.3495E-06
DataValue, -0.1, -1.8849000000000002E-06
DataValue, -0.08, -1.4900000000000001E-06
DataValue, -0.060000000000000005, -1.0595000000000002E-06
DataValue, -0.04, -7.3356E-07
DataValue, -0.02, -3.7216E-07
DataValue, 0, -4.1482599999999993E-08
SetupTitle, reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, -2
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.01
TestParameter, Output.Graph.YAxis.Top, 0.01
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:24:58
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
