
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99965163655089884
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99965163655089884
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99965163655089884
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99965163655089884
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2292E-07
DataValue, -0.02, -1.9028E-05
DataValue, -0.04, -3.8386E-05
DataValue, -0.060000000000000005, -5.7682E-05
DataValue, -0.08, -7.7136E-05
DataValue, -0.1, -9.6484E-05
DataValue, -0.12000000000000001, -0.00011630000000000001
DataValue, -0.14, -0.00013586000000000002
DataValue, -0.16, -0.00015562
DataValue, -0.18000000000000002, -0.0001751
DataValue, -0.2, -0.00019492
DataValue, -0.22, -0.00021502
DataValue, -0.24000000000000002, -0.00023522000000000002
DataValue, -0.26, -0.00025526
DataValue, -0.28, -0.0002753
DataValue, -0.3, -0.00029552
DataValue, -0.32, -0.00031616
DataValue, -0.34, -0.00033582
DataValue, -0.36000000000000004, -0.00035638
DataValue, -0.38, -0.00037696
DataValue, -0.4, -0.00039826
DataValue, -0.42000000000000004, -0.00041816000000000005
DataValue, -0.44, -0.00043914000000000003
DataValue, -0.46, -0.00045966000000000003
DataValue, -0.48000000000000004, -0.00048012
DataValue, -0.5, -0.00050024
DataValue, -0.52, -0.0005194
DataValue, -0.54, -0.0005416
DataValue, -0.56, -0.00056252000000000006
DataValue, -0.58000000000000007, -0.00058006000000000008
DataValue, -0.6, -0.00059434000000000006
DataValue, -0.62, -0.00060944
DataValue, -0.64, -0.00063044
DataValue, -0.66, -0.00064656
DataValue, -0.68, -0.00065652000000000006
DataValue, -0.70000000000000007, -0.00065956
DataValue, -0.72000000000000008, -0.00064838
DataValue, -0.74, -0.00058812
DataValue, -0.76, -0.00034682
DataValue, -0.78, -0.00034696
DataValue, -0.8, -0.00035782
DataValue, -0.82000000000000006, -0.00034592
DataValue, -0.84000000000000008, -0.00035272
DataValue, -0.86, -0.00032552000000000004
DataValue, -0.88, -0.00029922
DataValue, -0.9, -0.00027498
DataValue, -0.92, -0.00030484
DataValue, -0.94000000000000006, -0.00031634
DataValue, -0.96000000000000008, -0.00031206
DataValue, -0.98000000000000009, -0.00032092000000000004
DataValue, -1, -0.00025248
DataValue, -1.02, -0.00028862
DataValue, -1.04, -0.00031896
DataValue, -1.06, -0.00032848
DataValue, -1.08, -0.00035986000000000004
DataValue, -1.1, -0.00033566
DataValue, -1.12, -0.00035306000000000004
DataValue, -1.1400000000000001, -0.00035394
DataValue, -1.1600000000000001, -0.00036366
DataValue, -1.1800000000000002, -0.00035392
DataValue, -1.2, -0.00037668
DataValue, -1.22, -0.00031130000000000003
DataValue, -1.24, -0.00029518000000000003
DataValue, -1.26, -0.00031478
DataValue, -1.28, -0.00028096
DataValue, -1.3, -0.00030648000000000003
DataValue, -1.32, -0.00030996
DataValue, -1.34, -0.00023064
DataValue, -1.36, -0.00023980000000000003
DataValue, -1.3800000000000001, -0.00021930000000000002
DataValue, -1.4000000000000001, -0.00020148
DataValue, -1.4200000000000002, -0.00018508
DataValue, -1.4400000000000002, -0.00018208000000000002
DataValue, -1.46, -0.00021316000000000003
DataValue, -1.48, -0.0001899
DataValue, -1.5, -0.00019034000000000002
DataValue, -1.52, -0.0001885
DataValue, -1.54, -0.00018642000000000002
DataValue, -1.56, -0.00016384
DataValue, -1.58, -0.00018256000000000001
DataValue, -1.6, -0.00017248
DataValue, -1.62, -0.00019136
DataValue, -1.6400000000000001, -0.00018642000000000002
DataValue, -1.6600000000000001, -0.00019136
DataValue, -1.6800000000000002, -0.00017728
DataValue, -1.7000000000000002, -2.0528E-05
DataValue, -1.72, -1.9976E-05
DataValue, -1.74, -2.1448000000000002E-05
DataValue, -1.76, -2.2272E-05
DataValue, -1.78, -2.1624E-05
DataValue, -1.8, -2.3368E-05
DataValue, -1.82, -2.4916E-05
DataValue, -1.84, -3.1882000000000004E-05
DataValue, -1.86, -3.5096000000000004E-05
DataValue, -1.8800000000000001, -3.8536E-05
DataValue, -1.9000000000000001, -5.449E-05
DataValue, -1.9200000000000002, -6.9054E-05
DataValue, -1.9400000000000002, -6.9500000000000009E-05
DataValue, -1.9600000000000002, -8.33E-05
DataValue, -1.9800000000000002, -9.5588000000000007E-05
DataValue, -2, -0.00013456
DataValue, -2, -0.00013858000000000002
DataValue, -1.9800000000000002, -0.00011554000000000001
DataValue, -1.9600000000000002, -0.00011478000000000001
DataValue, -1.9400000000000002, -0.00011268000000000001
DataValue, -1.9200000000000002, -0.00011030000000000001
DataValue, -1.9000000000000001, -0.00010384000000000001
DataValue, -1.8800000000000001, -9.9868E-05
DataValue, -1.86, -0.00010178200000000001
DataValue, -1.84, -9.3348E-05
DataValue, -1.82, -8.898200000000001E-05
DataValue, -1.8, -8.5948E-05
DataValue, -1.78, -8.6016E-05
DataValue, -1.76, -8.258E-05
DataValue, -1.74, -8.1078E-05
DataValue, -1.72, -7.8602E-05
DataValue, -1.7000000000000002, -7.69E-05
DataValue, -1.6800000000000002, -7.3434E-05
DataValue, -1.6600000000000001, -7.1798E-05
DataValue, -1.6400000000000001, -6.9798E-05
DataValue, -1.62, -6.852E-05
DataValue, -1.6, -6.5698000000000007E-05
DataValue, -1.58, -6.5162E-05
DataValue, -1.56, -6.3418000000000008E-05
DataValue, -1.54, -6.2374E-05
DataValue, -1.52, -5.9872000000000005E-05
DataValue, -1.5, -5.7222E-05
DataValue, -1.48, -5.6756000000000003E-05
DataValue, -1.46, -5.4966E-05
DataValue, -1.4400000000000002, -5.283E-05
DataValue, -1.4200000000000002, -5.1858000000000004E-05
DataValue, -1.4000000000000001, -5.0522E-05
DataValue, -1.3800000000000001, -4.8716E-05
DataValue, -1.36, -4.7026E-05
DataValue, -1.34, -4.5662000000000004E-05
DataValue, -1.32, -4.4656E-05
DataValue, -1.3, -4.3648E-05
DataValue, -1.28, -4.2842E-05
DataValue, -1.26, -4.189E-05
DataValue, -1.24, -4.0516E-05
DataValue, -1.22, -3.9166000000000004E-05
DataValue, -1.2, -3.8256E-05
DataValue, -1.1800000000000002, -3.7446E-05
DataValue, -1.1600000000000001, -3.6734000000000004E-05
DataValue, -1.1400000000000001, -3.6252000000000005E-05
DataValue, -1.12, -3.5134E-05
DataValue, -1.1, -3.4016E-05
DataValue, -1.08, -3.2956E-05
DataValue, -1.06, -3.153E-05
DataValue, -1.04, -3.0528E-05
DataValue, -1.02, -2.9244E-05
DataValue, -1, -2.8138E-05
DataValue, -0.98000000000000009, -2.7538E-05
DataValue, -0.96000000000000008, -2.6624E-05
DataValue, -0.94000000000000006, -2.5796000000000002E-05
DataValue, -0.92, -2.495E-05
DataValue, -0.9, -2.4094E-05
DataValue, -0.88, -2.3118E-05
DataValue, -0.86, -2.2318000000000002E-05
DataValue, -0.84000000000000008, -2.1514E-05
DataValue, -0.82000000000000006, -2.0676E-05
DataValue, -0.8, -2.0494E-05
DataValue, -0.78, -1.983E-05
DataValue, -0.76, -1.9082E-05
DataValue, -0.74, -1.8272E-05
DataValue, -0.72000000000000008, -1.688E-05
DataValue, -0.70000000000000007, -1.5874E-05
DataValue, -0.68, -1.486E-05
DataValue, -0.66, -1.411E-05
DataValue, -0.64, -1.3816000000000001E-05
DataValue, -0.62, -1.2686E-05
DataValue, -0.6, -1.15E-05
DataValue, -0.58000000000000007, -1.0502E-05
DataValue, -0.56, -1.0002E-05
DataValue, -0.54, -9.4524000000000012E-06
DataValue, -0.52, -8.4628000000000014E-06
DataValue, -0.5, -8.0849000000000011E-06
DataValue, -0.48000000000000004, -7.7106E-06
DataValue, -0.46, -7.2671000000000011E-06
DataValue, -0.44, -6.7889E-06
DataValue, -0.42000000000000004, -6.3413000000000006E-06
DataValue, -0.4, -5.7867000000000009E-06
DataValue, -0.38, -5.2413E-06
DataValue, -0.36000000000000004, -4.6104000000000008E-06
DataValue, -0.34, -4.4157000000000008E-06
DataValue, -0.32, -3.9789E-06
DataValue, -0.3, -3.5794000000000004E-06
DataValue, -0.28, -3.3995000000000002E-06
DataValue, -0.26, -2.8868000000000005E-06
DataValue, -0.24000000000000002, -2.6278E-06
DataValue, -0.22, -2.2431E-06
DataValue, -0.2, -1.4446000000000001E-06
DataValue, -0.18000000000000002, -9.735E-07
DataValue, -0.16, -7.4899999999999994E-07
DataValue, -0.14, -6.8136E-07
DataValue, -0.12000000000000001, -5.7036E-07
DataValue, -0.1, -4.7448E-07
DataValue, -0.08, -3.1526E-07
DataValue, -0.060000000000000005, -1.9067999999999998E-07
DataValue, -0.04, -1.4158E-07
DataValue, -0.02, -4.8177199999999993E-08
DataValue, 0, -4.3896E-09
SetupTitle, reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, -2
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.01
TestParameter, Output.Graph.YAxis.Top, 0.01
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:35:28
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
