
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.0000111321993961
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.0000111321993961
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.0000111321993961
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.0000111321993961
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -6.5224E-07
DataValue, -0.02, -7.4148000000000006E-06
DataValue, -0.04, -1.4076E-05
DataValue, -0.060000000000000005, -2.0716E-05
DataValue, -0.08, -2.7644E-05
DataValue, -0.1, -3.4286000000000003E-05
DataValue, -0.12000000000000001, -4.1056E-05
DataValue, -0.14, -4.782E-05
DataValue, -0.16, -5.5342E-05
DataValue, -0.18000000000000002, -6.1324E-05
DataValue, -0.2, -6.8758000000000008E-05
DataValue, -0.22, -7.6558000000000008E-05
DataValue, -0.24000000000000002, -8.4028E-05
DataValue, -0.26, -8.8096E-05
DataValue, -0.28, -9.4134E-05
DataValue, -0.3, -0.00010095400000000001
DataValue, -0.32, -0.000108746
DataValue, -0.34, -0.00011888000000000001
DataValue, -0.36000000000000004, -0.00012692
DataValue, -0.38, -0.00013518000000000002
DataValue, -0.4, -0.00014182000000000002
DataValue, -0.42000000000000004, -0.00014944
DataValue, -0.44, -0.00015680000000000002
DataValue, -0.46, -0.00016738000000000001
DataValue, -0.48000000000000004, -0.0001734
DataValue, -0.5, -0.00018270000000000002
DataValue, -0.52, -0.00019082000000000002
DataValue, -0.54, -0.00019778000000000002
DataValue, -0.56, -0.00020628
DataValue, -0.58000000000000007, -0.00021548000000000002
DataValue, -0.6, -0.0002277
DataValue, -0.62, -0.00023922
DataValue, -0.64, -0.00024324
DataValue, -0.66, -0.00025336
DataValue, -0.68, -0.00026856
DataValue, -0.70000000000000007, -0.0002766
DataValue, -0.72000000000000008, -0.00028676
DataValue, -0.74, -0.00031084
DataValue, -0.76, -0.00031228
DataValue, -0.78, -0.00034206000000000004
DataValue, -0.8, -0.00035676
DataValue, -0.82000000000000006, -0.00037636
DataValue, -0.84000000000000008, -0.00039156
DataValue, -0.86, -0.00040488000000000004
DataValue, -0.88, -0.00039986000000000004
DataValue, -0.9, -0.00041442000000000003
DataValue, -0.92, -0.00044888
DataValue, -0.94000000000000006, -0.00046834000000000003
DataValue, -0.96000000000000008, -0.00049614000000000006
DataValue, -0.98000000000000009, -0.00050298
DataValue, -1, -0.00051936000000000007
DataValue, -1.02, -0.00052880000000000006
DataValue, -1.04, -0.00052932
DataValue, -1.06, -0.00052416000000000008
DataValue, -1.08, -0.00051580000000000007
DataValue, -1.1, -0.0003816
DataValue, -1.12, -0.00032824000000000004
DataValue, -1.1400000000000001, -0.00040122000000000004
DataValue, -1.1600000000000001, -0.00039428
DataValue, -1.1800000000000002, -0.00040284
DataValue, -1.2, -0.00041382
DataValue, -1.22, -0.00041456
DataValue, -1.24, -0.00017388
DataValue, -1.26, -0.00018030000000000002
DataValue, -1.28, -0.00020622000000000001
DataValue, -1.3, -0.00020106
DataValue, -1.32, -0.00023078
DataValue, -1.34, -0.00023806
DataValue, -1.36, -0.00022182000000000001
DataValue, -1.3800000000000001, -0.00023208000000000001
DataValue, -1.4000000000000001, -0.00024724
DataValue, -1.4200000000000002, -0.00017752000000000002
DataValue, -1.4400000000000002, -0.00023958
DataValue, -1.46, -0.00021836000000000002
DataValue, -1.48, -0.00020238000000000002
DataValue, -1.5, -0.00019454000000000002
DataValue, -1.52, -0.00021636000000000002
DataValue, -1.54, -0.00019972000000000002
DataValue, -1.56, -0.00017676
DataValue, -1.58, -0.00019372
DataValue, -1.6, -0.00016958
DataValue, -1.62, -0.00016
DataValue, -1.6400000000000001, -0.00020020000000000001
DataValue, -1.6600000000000001, -0.00018704
DataValue, -1.6800000000000002, -0.00018124000000000002
DataValue, -1.7000000000000002, -0.00016718
DataValue, -1.72, -0.00019674000000000002
DataValue, -1.74, -0.0001599
DataValue, -1.76, -0.00017582
DataValue, -1.78, -9.042E-05
DataValue, -1.8, -7.5668000000000008E-05
DataValue, -1.82, -7.949E-05
DataValue, -1.84, -8.4208E-05
DataValue, -1.86, -7.952E-05
DataValue, -1.8800000000000001, -9.9296E-05
DataValue, -1.9000000000000001, -8.1978000000000007E-05
DataValue, -1.9200000000000002, -0.000101198
DataValue, -1.9400000000000002, -0.000102874
DataValue, -1.9600000000000002, -0.000105532
DataValue, -1.9800000000000002, -0.00010091000000000001
DataValue, -2, -6.6858E-05
DataValue, -2, -6.8576E-05
DataValue, -1.9800000000000002, -6.8072000000000008E-05
DataValue, -1.9600000000000002, -7.0932E-05
DataValue, -1.9400000000000002, -7.0622E-05
DataValue, -1.9200000000000002, -6.3152000000000008E-05
DataValue, -1.9000000000000001, -6.1124E-05
DataValue, -1.8800000000000001, -6.1718000000000008E-05
DataValue, -1.86, -5.8700000000000004E-05
DataValue, -1.84, -5.8928E-05
DataValue, -1.82, -5.7602E-05
DataValue, -1.8, -5.8620000000000005E-05
DataValue, -1.78, -5.7002E-05
DataValue, -1.76, -5.6836E-05
DataValue, -1.74, -5.5108E-05
DataValue, -1.72, -5.355E-05
DataValue, -1.7000000000000002, -5.274E-05
DataValue, -1.6800000000000002, -5.163E-05
DataValue, -1.6600000000000001, -5.0492000000000004E-05
DataValue, -1.6400000000000001, -4.9844E-05
DataValue, -1.62, -4.931E-05
DataValue, -1.6, -4.7562E-05
DataValue, -1.58, -4.719E-05
DataValue, -1.56, -4.6226E-05
DataValue, -1.54, -4.5654E-05
DataValue, -1.52, -4.355E-05
DataValue, -1.5, -4.1298E-05
DataValue, -1.48, -4.0566000000000004E-05
DataValue, -1.46, -3.9816E-05
DataValue, -1.4400000000000002, -4.0042E-05
DataValue, -1.4200000000000002, -3.9434E-05
DataValue, -1.4000000000000001, -3.822E-05
DataValue, -1.3800000000000001, -3.7232E-05
DataValue, -1.36, -3.6352E-05
DataValue, -1.34, -3.5608E-05
DataValue, -1.32, -3.464E-05
DataValue, -1.3, -3.455E-05
DataValue, -1.28, -3.3236E-05
DataValue, -1.26, -3.3186000000000004E-05
DataValue, -1.24, -3.2286E-05
DataValue, -1.22, -3.0346E-05
DataValue, -1.2, -3.0010000000000002E-05
DataValue, -1.1800000000000002, -2.9184E-05
DataValue, -1.1600000000000001, -2.8820000000000002E-05
DataValue, -1.1400000000000001, -2.7966E-05
DataValue, -1.12, -2.7358E-05
DataValue, -1.1, -2.6716E-05
DataValue, -1.08, -2.6074E-05
DataValue, -1.06, -2.5448E-05
DataValue, -1.04, -2.4794E-05
DataValue, -1.02, -2.4144E-05
DataValue, -1, -2.347E-05
DataValue, -0.98000000000000009, -2.2824E-05
DataValue, -0.96000000000000008, -2.2234E-05
DataValue, -0.94000000000000006, -2.1594E-05
DataValue, -0.92, -2.0870000000000002E-05
DataValue, -0.9, -2.0292E-05
DataValue, -0.88, -1.9696E-05
DataValue, -0.86, -1.9056000000000002E-05
DataValue, -0.84000000000000008, -1.8376E-05
DataValue, -0.82000000000000006, -1.7742E-05
DataValue, -0.8, -1.7106000000000002E-05
DataValue, -0.78, -1.6656E-05
DataValue, -0.76, -1.612E-05
DataValue, -0.74, -1.537E-05
DataValue, -0.72000000000000008, -1.4838000000000001E-05
DataValue, -0.70000000000000007, -1.4246E-05
DataValue, -0.68, -1.2692E-05
DataValue, -0.66, -1.288E-05
DataValue, -0.64, -1.2328000000000001E-05
DataValue, -0.62, -1.0026E-05
DataValue, -0.6, -7.9023E-06
DataValue, -0.58000000000000007, -6.2069000000000007E-06
DataValue, -0.56, -5.9667000000000008E-06
DataValue, -0.54, -5.6240000000000007E-06
DataValue, -0.52, -5.3499E-06
DataValue, -0.5, -5.1222000000000007E-06
DataValue, -0.48000000000000004, -4.8322E-06
DataValue, -0.46, -4.6044E-06
DataValue, -0.44, -4.3238000000000009E-06
DataValue, -0.42000000000000004, -4.1463000000000004E-06
DataValue, -0.4, -3.8489000000000005E-06
DataValue, -0.38, -3.6331000000000004E-06
DataValue, -0.36000000000000004, -3.3925000000000006E-06
DataValue, -0.34, -3.0456E-06
DataValue, -0.32, -2.2289000000000004E-06
DataValue, -0.3, -1.3207000000000001E-06
DataValue, -0.28, -1.0766000000000002E-06
DataValue, -0.26, -9.4796E-07
DataValue, -0.24000000000000002, -8.1154E-07
DataValue, -0.22, -7.3774E-07
DataValue, -0.2, -6.6534E-07
DataValue, -0.18000000000000002, -5.8384E-07
DataValue, -0.16, -4.942E-07
DataValue, -0.14, -3.6734E-07
DataValue, -0.12000000000000001, -2.9066E-07
DataValue, -0.1, -2.3092E-07
DataValue, -0.08, -1.9338E-07
DataValue, -0.060000000000000005, -1.4938E-07
DataValue, -0.04, -1.0389719999999999E-07
DataValue, -0.02, -4.58046E-08
DataValue, 0, -5.9214E-09
SetupTitle, reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, -2
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.01
TestParameter, Output.Graph.YAxis.Top, 0.01
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:29:01
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
