
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8812E-07
DataValue, -0.02, -2.2864E-05
DataValue, -0.04, -4.6034E-05
DataValue, -0.060000000000000005, -6.926E-05
DataValue, -0.08, -9.2514E-05
DataValue, -0.1, -0.00011576
DataValue, -0.12000000000000001, -0.00013902
DataValue, -0.14, -0.00016232
DataValue, -0.16, -0.00018576
DataValue, -0.18000000000000002, -0.00020912
DataValue, -0.2, -0.00023282
DataValue, -0.22, -0.00025662
DataValue, -0.24000000000000002, -0.00028022
DataValue, -0.26, -0.00030398
DataValue, -0.28, -0.00032778
DataValue, -0.3, -0.00035160000000000004
DataValue, -0.32, -0.00037508
DataValue, -0.34, -0.00039936
DataValue, -0.36000000000000004, -0.00042308000000000005
DataValue, -0.38, -0.00044664000000000005
DataValue, -0.4, -0.00046786
DataValue, -0.42000000000000004, -0.0004883
DataValue, -0.44, -0.00050912000000000006
DataValue, -0.46, -0.00052674
DataValue, -0.48000000000000004, -0.00053964000000000008
DataValue, -0.5, -0.00055086
DataValue, -0.52, -0.00055716
DataValue, -0.54, -0.00055604
DataValue, -0.56, -0.0005565
DataValue, -0.58000000000000007, -0.00053494
DataValue, -0.6, -0.00049872
DataValue, -0.62, -0.00044612000000000005
DataValue, -0.64, -0.00043016
DataValue, -0.66, -0.0004137
DataValue, -0.68, -0.00039918
DataValue, -0.70000000000000007, -0.00046600000000000005
DataValue, -0.72000000000000008, -0.00049062
DataValue, -0.74, -0.00051328000000000007
DataValue, -0.76, -0.00050374
DataValue, -0.78, -0.00050238000000000008
DataValue, -0.8, -0.00044838
DataValue, -0.82000000000000006, -0.00032346
DataValue, -0.84000000000000008, -0.00031614
DataValue, -0.86, -0.00038862
DataValue, -0.88, -0.00036898000000000003
DataValue, -0.9, -0.0003481
DataValue, -0.92, -0.00033248
DataValue, -0.94000000000000006, -0.00030788
DataValue, -0.96000000000000008, -0.00030622
DataValue, -0.98000000000000009, -0.00030916
DataValue, -1, -0.00032686
DataValue, -1.02, -0.00031522
DataValue, -1.04, -0.00033602
DataValue, -1.06, -0.00030618
DataValue, -1.08, -0.00033102
DataValue, -1.1, -0.0003308
DataValue, -1.12, -0.00030216
DataValue, -1.1400000000000001, -0.00033556000000000005
DataValue, -1.1600000000000001, -0.00023646000000000002
DataValue, -1.1800000000000002, -0.0002388
DataValue, -1.2, -0.0001978
DataValue, -1.22, -0.00021366
DataValue, -1.24, -0.00012262000000000002
DataValue, -1.26, -0.00011758000000000001
DataValue, -1.28, -0.00012614
DataValue, -1.3, -0.00012324000000000002
DataValue, -1.32, -0.0001167
DataValue, -1.34, -0.00011578
DataValue, -1.36, -0.00010226
DataValue, -1.3800000000000001, -0.00010232000000000001
DataValue, -1.4000000000000001, -0.00012316
DataValue, -1.4200000000000002, -0.00012678
DataValue, -1.4400000000000002, -0.00012236000000000001
DataValue, -1.46, -0.00010027400000000001
DataValue, -1.48, -0.000109616
DataValue, -1.5, -0.00010436000000000001
DataValue, -1.52, -0.00010400000000000001
DataValue, -1.54, -0.00011580000000000001
DataValue, -1.56, -7.2678E-05
DataValue, -1.58, -8.3346E-05
DataValue, -1.6, -7.8058E-05
DataValue, -1.62, -8.1796E-05
DataValue, -1.6400000000000001, -7.1738E-05
DataValue, -1.6600000000000001, -7.5852E-05
DataValue, -1.6800000000000002, -8.3034E-05
DataValue, -1.7000000000000002, -7.831E-05
DataValue, -1.72, -8.2494E-05
DataValue, -1.74, -0.00010834000000000001
DataValue, -1.76, -0.00011134
DataValue, -1.78, -0.00011138000000000001
DataValue, -1.8, -0.00012676
DataValue, -1.82, -0.0001216
DataValue, -1.84, -0.00013054
DataValue, -1.86, -0.00012372000000000002
DataValue, -1.8800000000000001, -0.00011114000000000001
DataValue, -1.9000000000000001, -0.00012154
DataValue, -1.9200000000000002, -0.00012742
DataValue, -1.9400000000000002, -0.00012368
DataValue, -1.9600000000000002, -0.00014194
DataValue, -1.9800000000000002, -0.00014498
DataValue, -2, -0.00012560000000000002
DataValue, -2, -0.00013016000000000001
DataValue, -1.9800000000000002, -0.00013240000000000002
DataValue, -1.9600000000000002, -0.00012486000000000002
DataValue, -1.9400000000000002, -0.00012372000000000002
DataValue, -1.9200000000000002, -0.00011614000000000001
DataValue, -1.9000000000000001, -0.00011826000000000001
DataValue, -1.8800000000000001, -0.0001093
DataValue, -1.86, -0.00011104000000000001
DataValue, -1.84, -0.00010238
DataValue, -1.82, -0.00010690000000000001
DataValue, -1.8, -0.00010434000000000001
DataValue, -1.78, -0.00010148000000000001
DataValue, -1.76, -0.0001026
DataValue, -1.74, -9.94E-05
DataValue, -1.72, -9.8564E-05
DataValue, -1.7000000000000002, -9.501E-05
DataValue, -1.6800000000000002, -9.3920000000000009E-05
DataValue, -1.6600000000000001, -9.2270000000000009E-05
DataValue, -1.6400000000000001, -8.9826E-05
DataValue, -1.62, -8.661E-05
DataValue, -1.6, -8.5204E-05
DataValue, -1.58, -8.296200000000001E-05
DataValue, -1.56, -8.163E-05
DataValue, -1.54, -7.8320000000000009E-05
DataValue, -1.52, -7.6976E-05
DataValue, -1.5, -7.5524E-05
DataValue, -1.48, -6.948E-05
DataValue, -1.46, -7.1952E-05
DataValue, -1.4400000000000002, -7.0404E-05
DataValue, -1.4200000000000002, -6.8346E-05
DataValue, -1.4000000000000001, -6.702E-05
DataValue, -1.3800000000000001, -6.536E-05
DataValue, -1.36, -6.4114E-05
DataValue, -1.34, -6.2386000000000009E-05
DataValue, -1.32, -5.9420000000000004E-05
DataValue, -1.3, -5.6006E-05
DataValue, -1.28, -5.4952000000000005E-05
DataValue, -1.26, -5.2036E-05
DataValue, -1.24, -5.2144E-05
DataValue, -1.22, -4.9760000000000005E-05
DataValue, -1.2, -4.796E-05
DataValue, -1.1800000000000002, -4.6490000000000004E-05
DataValue, -1.1600000000000001, -4.5192000000000004E-05
DataValue, -1.1400000000000001, -4.1318E-05
DataValue, -1.12, -4.0142E-05
DataValue, -1.1, -3.8914E-05
DataValue, -1.08, -3.7416E-05
DataValue, -1.06, -3.5026E-05
DataValue, -1.04, -3.2748E-05
DataValue, -1.02, -3.2682E-05
DataValue, -1, -3.0464000000000002E-05
DataValue, -0.98000000000000009, -2.9592E-05
DataValue, -0.96000000000000008, -2.8432E-05
DataValue, -0.94000000000000006, -2.5622E-05
DataValue, -0.92, -2.5064E-05
DataValue, -0.9, -2.4050000000000002E-05
DataValue, -0.88, -2.2290000000000002E-05
DataValue, -0.86, -2.1922E-05
DataValue, -0.84000000000000008, -2.1142000000000002E-05
DataValue, -0.82000000000000006, -1.9394E-05
DataValue, -0.8, -1.8608000000000002E-05
DataValue, -0.78, -1.7820000000000002E-05
DataValue, -0.76, -1.7556E-05
DataValue, -0.74, -1.6522000000000002E-05
DataValue, -0.72000000000000008, -1.6828000000000002E-05
DataValue, -0.70000000000000007, -1.565E-05
DataValue, -0.68, -1.2874E-05
DataValue, -0.66, -1.2632E-05
DataValue, -0.64, -1.2012000000000001E-05
DataValue, -0.62, -1.1128000000000001E-05
DataValue, -0.6, -1.023E-05
DataValue, -0.58000000000000007, -1.05198E-05
DataValue, -0.56, -1.02341E-05
DataValue, -0.54, -9.8863E-06
DataValue, -0.52, -9.1627000000000012E-06
DataValue, -0.5, -8.6341000000000009E-06
DataValue, -0.48000000000000004, -8.2201000000000011E-06
DataValue, -0.46, -7.733E-06
DataValue, -0.44, -6.9145000000000005E-06
DataValue, -0.42000000000000004, -6.5340000000000005E-06
DataValue, -0.4, -5.4944E-06
DataValue, -0.38, -4.4528000000000008E-06
DataValue, -0.36000000000000004, -4.2066000000000005E-06
DataValue, -0.34, -4.0494000000000006E-06
DataValue, -0.32, -3.7263000000000002E-06
DataValue, -0.3, -3.5024000000000006E-06
DataValue, -0.28, -3.0489E-06
DataValue, -0.26, -2.4433000000000004E-06
DataValue, -0.24000000000000002, -2.2616E-06
DataValue, -0.22, -2.0782000000000003E-06
DataValue, -0.2, -1.9201E-06
DataValue, -0.18000000000000002, -9.952E-07
DataValue, -0.16, -8.9399999999999993E-07
DataValue, -0.14, -7.409E-07
DataValue, -0.12000000000000001, -6.1412E-07
DataValue, -0.1, -5.4478E-07
DataValue, -0.08, -5.0574E-07
DataValue, -0.060000000000000005, -3.8512E-07
DataValue, -0.04, -2.8208E-07
DataValue, -0.02, -1.7741999999999998E-07
DataValue, 0, -4.9245199999999993E-08
SetupTitle, reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, -2
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.01
TestParameter, Output.Graph.YAxis.Top, 0.01
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:44:04
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
