
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986113039855573
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986113039855573
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986113039855573
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986113039855573
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.4171599999999989E-08
DataValue, -0.02, -1.0432000000000001E-05
DataValue, -0.04, -2.0918000000000002E-05
DataValue, -0.060000000000000005, -3.1428E-05
DataValue, -0.08, -4.1986E-05
DataValue, -0.1, -5.2810000000000004E-05
DataValue, -0.12000000000000001, -6.3372E-05
DataValue, -0.14, -7.4198E-05
DataValue, -0.16, -8.5038000000000008E-05
DataValue, -0.18000000000000002, -9.49E-05
DataValue, -0.2, -0.000107192
DataValue, -0.22, -0.00011726000000000001
DataValue, -0.24000000000000002, -0.00012738000000000002
DataValue, -0.26, -0.00013818
DataValue, -0.28, -0.0001508
DataValue, -0.3, -0.0001609
DataValue, -0.32, -0.00017118
DataValue, -0.34, -0.00018382
DataValue, -0.36000000000000004, -0.00019518
DataValue, -0.38, -0.00020592
DataValue, -0.4, -0.00021786
DataValue, -0.42000000000000004, -0.00022952
DataValue, -0.44, -0.00023848
DataValue, -0.46, -0.00024982
DataValue, -0.48000000000000004, -0.00026164
DataValue, -0.5, -0.00027346
DataValue, -0.52, -0.00028136000000000003
DataValue, -0.54, -0.00029336
DataValue, -0.56, -0.00031038
DataValue, -0.58000000000000007, -0.00031994
DataValue, -0.6, -0.00033576
DataValue, -0.62, -0.0003442
DataValue, -0.64, -0.00034874
DataValue, -0.66, -0.00035728
DataValue, -0.68, -0.00037014000000000003
DataValue, -0.70000000000000007, -0.00038528
DataValue, -0.72000000000000008, -0.00039662000000000003
DataValue, -0.74, -0.00040596
DataValue, -0.76, -0.00042364000000000003
DataValue, -0.78, -0.0004308
DataValue, -0.8, -0.00045656
DataValue, -0.82000000000000006, -0.00046092
DataValue, -0.84000000000000008, -0.00047006
DataValue, -0.86, -0.00047588000000000003
DataValue, -0.88, -0.00048928
DataValue, -0.9, -0.00049528000000000007
DataValue, -0.92, -0.00051738
DataValue, -0.94000000000000006, -0.00052008
DataValue, -0.96000000000000008, -0.00053942
DataValue, -0.98000000000000009, -0.0005377
DataValue, -1, -0.00053016
DataValue, -1.02, -0.00051238
DataValue, -1.04, -0.00046826
DataValue, -1.06, -0.00036942
DataValue, -1.08, -0.00028618000000000003
DataValue, -1.1, -0.00031432000000000004
DataValue, -1.12, -0.00031882000000000004
DataValue, -1.1400000000000001, -0.00022144000000000002
DataValue, -1.1600000000000001, -0.00031702
DataValue, -1.1800000000000002, -0.00031242
DataValue, -1.2, -0.00029838
DataValue, -1.22, -0.00015000000000000001
DataValue, -1.24, -0.00029678
DataValue, -1.26, -0.00015674000000000002
DataValue, -1.28, -9.134E-05
DataValue, -1.3, -9.4604E-05
DataValue, -1.32, -9.444600000000001E-05
DataValue, -1.34, -9.7316E-05
DataValue, -1.36, -0.000110346
DataValue, -1.3800000000000001, -0.00012072000000000001
DataValue, -1.4000000000000001, -0.0001212
DataValue, -1.4200000000000002, -0.00012484
DataValue, -1.4400000000000002, -0.00011888000000000001
DataValue, -1.46, -0.00014016
DataValue, -1.48, -7.37E-05
DataValue, -1.5, -8.0224E-05
DataValue, -1.52, -7.9786E-05
DataValue, -1.54, -7.5956E-05
DataValue, -1.56, -8.7772E-05
DataValue, -1.58, -8.6918E-05
DataValue, -1.6, -8.884600000000001E-05
DataValue, -1.62, -9.314800000000001E-05
DataValue, -1.6400000000000001, -9.9458000000000009E-05
DataValue, -1.6600000000000001, -9.6134E-05
DataValue, -1.6800000000000002, -0.000105196
DataValue, -1.7000000000000002, -0.00012996
DataValue, -1.72, -0.00013904
DataValue, -1.74, -0.00013208
DataValue, -1.76, -0.00012698
DataValue, -1.78, -0.00015036000000000002
DataValue, -1.8, -0.00010064000000000001
DataValue, -1.82, -9.1504E-05
DataValue, -1.84, -0.000100996
DataValue, -1.86, -9.3672000000000007E-05
DataValue, -1.8800000000000001, -9.2152000000000008E-05
DataValue, -1.9000000000000001, -9.8138E-05
DataValue, -1.9200000000000002, -9.82E-05
DataValue, -1.9400000000000002, -9.8068E-05
DataValue, -1.9600000000000002, -9.582400000000001E-05
DataValue, -1.9800000000000002, -8.8554E-05
DataValue, -2, -8.3606E-05
DataValue, -2, -8.5644000000000009E-05
DataValue, -1.9800000000000002, -8.5336E-05
DataValue, -1.9600000000000002, -8.5674E-05
DataValue, -1.9400000000000002, -8.5436E-05
DataValue, -1.9200000000000002, -8.0008E-05
DataValue, -1.9000000000000001, -7.8478E-05
DataValue, -1.8800000000000001, -7.8398E-05
DataValue, -1.86, -7.6292000000000007E-05
DataValue, -1.84, -7.4468E-05
DataValue, -1.82, -7.2640000000000009E-05
DataValue, -1.8, -6.9530000000000007E-05
DataValue, -1.78, -6.8610000000000009E-05
DataValue, -1.76, -6.8642E-05
DataValue, -1.74, -6.611E-05
DataValue, -1.72, -6.2686E-05
DataValue, -1.7000000000000002, -5.9124000000000005E-05
DataValue, -1.6800000000000002, -6.2534000000000008E-05
DataValue, -1.6600000000000001, -5.9494E-05
DataValue, -1.6400000000000001, -5.8558000000000004E-05
DataValue, -1.62, -5.7674000000000004E-05
DataValue, -1.6, -5.5546E-05
DataValue, -1.58, -5.0678000000000005E-05
DataValue, -1.56, -4.9386000000000005E-05
DataValue, -1.54, -4.7980000000000005E-05
DataValue, -1.52, -4.7272000000000004E-05
DataValue, -1.5, -4.7088E-05
DataValue, -1.48, -4.678E-05
DataValue, -1.46, -4.61E-05
DataValue, -1.4400000000000002, -4.3434000000000005E-05
DataValue, -1.4200000000000002, -4.3648E-05
DataValue, -1.4000000000000001, -4.0002E-05
DataValue, -1.3800000000000001, -4.0038E-05
DataValue, -1.36, -3.8900000000000004E-05
DataValue, -1.34, -3.745E-05
DataValue, -1.32, -3.6682E-05
DataValue, -1.3, -3.6374E-05
DataValue, -1.28, -3.5506E-05
DataValue, -1.26, -3.7146E-05
DataValue, -1.24, -3.613E-05
DataValue, -1.22, -3.4044E-05
DataValue, -1.2, -3.3654E-05
DataValue, -1.1800000000000002, -3.2206E-05
DataValue, -1.1600000000000001, -3.1314E-05
DataValue, -1.1400000000000001, -3.0124E-05
DataValue, -1.12, -2.9630000000000003E-05
DataValue, -1.1, -2.8968E-05
DataValue, -1.08, -2.8106E-05
DataValue, -1.06, -2.779E-05
DataValue, -1.04, -2.6360000000000002E-05
DataValue, -1.02, -2.6412E-05
DataValue, -1, -2.4982000000000002E-05
DataValue, -0.98000000000000009, -2.4988000000000002E-05
DataValue, -0.96000000000000008, -2.4128E-05
DataValue, -0.94000000000000006, -2.2590000000000002E-05
DataValue, -0.92, -2.114E-05
DataValue, -0.9, -2.0896E-05
DataValue, -0.88, -1.9338E-05
DataValue, -0.86, -1.8364E-05
DataValue, -0.84000000000000008, -1.7008E-05
DataValue, -0.82000000000000006, -1.7096E-05
DataValue, -0.8, -1.3552E-05
DataValue, -0.78, -1.2222000000000001E-05
DataValue, -0.76, -1.1878E-05
DataValue, -0.74, -1.126E-05
DataValue, -0.72000000000000008, -1.0914000000000001E-05
DataValue, -0.70000000000000007, -1.0350000000000001E-05
DataValue, -0.68, -9.6086000000000015E-06
DataValue, -0.66, -9.2339000000000015E-06
DataValue, -0.64, -8.804E-06
DataValue, -0.62, -7.6816000000000011E-06
DataValue, -0.6, -7.3912000000000005E-06
DataValue, -0.58000000000000007, -6.9442E-06
DataValue, -0.56, -6.5409E-06
DataValue, -0.54, -5.994600000000001E-06
DataValue, -0.52, -5.7433000000000006E-06
DataValue, -0.5, -5.4657000000000009E-06
DataValue, -0.48000000000000004, -4.699E-06
DataValue, -0.46, -4.5968000000000006E-06
DataValue, -0.44, -4.3263E-06
DataValue, -0.42000000000000004, -4.069E-06
DataValue, -0.4, -3.7960000000000006E-06
DataValue, -0.38, -3.1615E-06
DataValue, -0.36000000000000004, -2.8661000000000004E-06
DataValue, -0.34, -2.6846E-06
DataValue, -0.32, -2.5181E-06
DataValue, -0.3, -2.3618000000000004E-06
DataValue, -0.28, -2.1197000000000002E-06
DataValue, -0.26, -1.957E-06
DataValue, -0.24000000000000002, -1.6566000000000002E-06
DataValue, -0.22, -1.4812000000000001E-06
DataValue, -0.2, -1.1419E-06
DataValue, -0.18000000000000002, -9.3942E-07
DataValue, -0.16, -8.201E-07
DataValue, -0.14, -7.0796E-07
DataValue, -0.12000000000000001, -5.7876E-07
DataValue, -0.1, -3.8696E-07
DataValue, -0.08, -3.4125999999999997E-07
DataValue, -0.060000000000000005, -2.731E-07
DataValue, -0.04, -1.996E-07
DataValue, -0.02, -9.4716599999999992E-08
DataValue, 0, -1.5352199999999998E-08
SetupTitle, reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, -2
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.01
TestParameter, Output.Graph.YAxis.Top, 0.01
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:29:37
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
