
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6964E-07
DataValue, -0.02, -2.2788E-05
DataValue, -0.04, -4.5858E-05
DataValue, -0.060000000000000005, -6.9022E-05
DataValue, -0.08, -9.2064E-05
DataValue, -0.1, -0.00011500200000000001
DataValue, -0.12000000000000001, -0.00013836
DataValue, -0.14, -0.00016166000000000002
DataValue, -0.16, -0.00018512000000000002
DataValue, -0.18000000000000002, -0.0002087
DataValue, -0.2, -0.00023208000000000001
DataValue, -0.22, -0.00025550000000000003
DataValue, -0.24000000000000002, -0.00027942
DataValue, -0.26, -0.00030344000000000004
DataValue, -0.28, -0.00032754
DataValue, -0.3, -0.00035184
DataValue, -0.32, -0.00037588000000000004
DataValue, -0.34, -0.00040072
DataValue, -0.36000000000000004, -0.00042334
DataValue, -0.38, -0.00044822000000000004
DataValue, -0.4, -0.00047188000000000004
DataValue, -0.42000000000000004, -0.00049712
DataValue, -0.44, -0.0005241
DataValue, -0.46, -0.00055504
DataValue, -0.48000000000000004, -0.00058076
DataValue, -0.5, -0.00060814000000000007
DataValue, -0.52, -0.0006311
DataValue, -0.54, -0.00065624
DataValue, -0.56, -0.00068922
DataValue, -0.58000000000000007, -0.00071698000000000009
DataValue, -0.6, -0.00074184
DataValue, -0.62, -0.0007668000000000001
DataValue, -0.64, -0.00079136000000000007
DataValue, -0.66, -0.00081584000000000008
DataValue, -0.68, -0.00083818
DataValue, -0.70000000000000007, -0.0008482400000000001
DataValue, -0.72000000000000008, -0.0007971
DataValue, -0.74, -0.00048152000000000004
DataValue, -0.76, -0.00046280000000000003
DataValue, -0.78, -0.00044756
DataValue, -0.8, -0.00048208
DataValue, -0.82000000000000006, -0.00040528000000000005
DataValue, -0.84000000000000008, -0.00039828000000000004
DataValue, -0.86, -0.00040582000000000004
DataValue, -0.88, -0.00050168
DataValue, -0.9, -0.00052578
DataValue, -0.92, -0.00051634
DataValue, -0.94000000000000006, -0.00049648
DataValue, -0.96000000000000008, -0.00047818000000000003
DataValue, -0.98000000000000009, -0.0004668
DataValue, -1, -0.00050668
DataValue, -1.02, -0.00051886
DataValue, -1.04, -0.00049212000000000008
DataValue, -1.06, -0.00051540000000000006
DataValue, -1.08, -0.00051644000000000006
DataValue, -1.1, -0.0005253
DataValue, -1.12, -0.00045262000000000004
DataValue, -1.1400000000000001, -0.0003233
DataValue, -1.1600000000000001, -0.0002859
DataValue, -1.1800000000000002, -0.00023420000000000003
DataValue, -1.2, -0.00025566
DataValue, -1.22, -0.00022326000000000003
DataValue, -1.24, -0.00029226
DataValue, -1.26, -1.2304000000000001E-05
DataValue, -1.28, -1.2094E-05
DataValue, -1.3, -1.2278E-05
DataValue, -1.32, -1.268E-05
DataValue, -1.34, -1.2936000000000001E-05
DataValue, -1.36, -1.337E-05
DataValue, -1.3800000000000001, -1.3368E-05
DataValue, -1.4000000000000001, -1.337E-05
DataValue, -1.4200000000000002, -1.3598000000000001E-05
DataValue, -1.4400000000000002, -1.5886E-05
DataValue, -1.46, -1.6044E-05
DataValue, -1.48, -1.6688E-05
DataValue, -1.5, -1.7086000000000002E-05
DataValue, -1.52, -1.7954E-05
DataValue, -1.54, -1.912E-05
DataValue, -1.56, -2.3092000000000002E-05
DataValue, -1.58, -2.6426E-05
DataValue, -1.6, -2.4326E-05
DataValue, -1.62, -2.3596000000000002E-05
DataValue, -1.6400000000000001, -2.7292000000000002E-05
DataValue, -1.6600000000000001, -3.6596E-05
DataValue, -1.6800000000000002, -4.1046E-05
DataValue, -1.7000000000000002, -4.8432E-05
DataValue, -1.72, -4.5498000000000004E-05
DataValue, -1.74, -5.0804000000000004E-05
DataValue, -1.76, -6.2542E-05
DataValue, -1.78, -6.8176E-05
DataValue, -1.8, -8.0578E-05
DataValue, -1.82, -7.3256E-05
DataValue, -1.84, -7.487E-05
DataValue, -1.86, -8.82E-05
DataValue, -1.8800000000000001, -8.5176E-05
DataValue, -1.9000000000000001, -8.1604E-05
DataValue, -1.9200000000000002, -8.1646E-05
DataValue, -1.9400000000000002, -4.0294000000000004E-05
DataValue, -1.9600000000000002, -3.9868E-05
DataValue, -1.9800000000000002, -4.4412E-05
DataValue, -2, -4.4330000000000004E-05
DataValue, -2, -3.4518000000000004E-05
DataValue, -1.9800000000000002, -3.2572E-05
DataValue, -1.9600000000000002, -3.1996E-05
DataValue, -1.9400000000000002, -3.1446000000000004E-05
DataValue, -1.9200000000000002, -3.2202E-05
DataValue, -1.9000000000000001, -3.1228E-05
DataValue, -1.8800000000000001, -3.0938E-05
DataValue, -1.86, -2.8076E-05
DataValue, -1.84, -2.9398000000000002E-05
DataValue, -1.82, -2.8428E-05
DataValue, -1.8, -2.8216000000000002E-05
DataValue, -1.78, -2.7928E-05
DataValue, -1.76, -2.7906E-05
DataValue, -1.74, -2.6110000000000002E-05
DataValue, -1.72, -2.6102000000000002E-05
DataValue, -1.7000000000000002, -2.55E-05
DataValue, -1.6800000000000002, -2.4954000000000002E-05
DataValue, -1.6600000000000001, -2.4394E-05
DataValue, -1.6400000000000001, -2.3840000000000002E-05
DataValue, -1.62, -2.3378000000000002E-05
DataValue, -1.6, -2.2562000000000002E-05
DataValue, -1.58, -2.1972000000000002E-05
DataValue, -1.56, -2.1346000000000002E-05
DataValue, -1.54, -2.0884000000000002E-05
DataValue, -1.52, -2.0284E-05
DataValue, -1.5, -1.9920000000000002E-05
DataValue, -1.48, -1.9436E-05
DataValue, -1.46, -1.9036000000000002E-05
DataValue, -1.4400000000000002, -1.8616E-05
DataValue, -1.4200000000000002, -1.6762E-05
DataValue, -1.4000000000000001, -1.6374E-05
DataValue, -1.3800000000000001, -1.599E-05
DataValue, -1.36, -1.5582E-05
DataValue, -1.34, -1.5262E-05
DataValue, -1.32, -1.478E-05
DataValue, -1.3, -1.4204E-05
DataValue, -1.28, -1.3914000000000001E-05
DataValue, -1.26, -1.3652E-05
DataValue, -1.24, -1.3330000000000001E-05
DataValue, -1.22, -1.2962E-05
DataValue, -1.2, -1.2492E-05
DataValue, -1.1800000000000002, -1.1498E-05
DataValue, -1.1600000000000001, -1.1076E-05
DataValue, -1.1400000000000001, -1.1E-05
DataValue, -1.12, -1.0856E-05
DataValue, -1.1, -7.1854000000000007E-06
DataValue, -1.08, -6.9632000000000005E-06
DataValue, -1.06, -6.8125E-06
DataValue, -1.04, -6.4437000000000007E-06
DataValue, -1.02, -5.8655000000000008E-06
DataValue, -1, -5.5962000000000007E-06
DataValue, -0.98000000000000009, -5.3843E-06
DataValue, -0.96000000000000008, -5.1882000000000006E-06
DataValue, -0.94000000000000006, -4.9271000000000006E-06
DataValue, -0.92, -4.8634000000000007E-06
DataValue, -0.9, -4.6572E-06
DataValue, -0.88, -4.1361E-06
DataValue, -0.86, -3.9178E-06
DataValue, -0.84000000000000008, -3.6098000000000006E-06
DataValue, -0.82000000000000006, -3.4498000000000004E-06
DataValue, -0.8, -3.3521000000000005E-06
DataValue, -0.78, -3.1945000000000005E-06
DataValue, -0.76, -3.0772000000000004E-06
DataValue, -0.74, -2.8903E-06
DataValue, -0.72000000000000008, -2.6614000000000005E-06
DataValue, -0.70000000000000007, -2.5917E-06
DataValue, -0.68, -2.4226000000000003E-06
DataValue, -0.66, -2.3384000000000003E-06
DataValue, -0.64, -2.2373E-06
DataValue, -0.62, -2.0978E-06
DataValue, -0.6, -1.9636E-06
DataValue, -0.58000000000000007, -1.9166E-06
DataValue, -0.56, -1.6251000000000001E-06
DataValue, -0.54, -1.4453000000000002E-06
DataValue, -0.52, -1.2567000000000002E-06
DataValue, -0.5, -1.2805E-06
DataValue, -0.48000000000000004, -1.0481000000000002E-06
DataValue, -0.46, -7.908E-07
DataValue, -0.44, -7.9534E-07
DataValue, -0.42000000000000004, -7.2212E-07
DataValue, -0.4, -6.8338E-07
DataValue, -0.38, -6.1196E-07
DataValue, -0.36000000000000004, -4.508E-07
DataValue, -0.34, -4.2206E-07
DataValue, -0.32, -3.8252E-07
DataValue, -0.3, -3.0898E-07
DataValue, -0.28, -2.4672E-07
DataValue, -0.26, -2.3342E-07
DataValue, -0.24000000000000002, -2.0006E-07
DataValue, -0.22, -1.7442E-07
DataValue, -0.2, -1.7949999999999999E-07
DataValue, -0.18000000000000002, -1.2908E-07
DataValue, -0.16, -1.152E-07
DataValue, -0.14, -1.0629999999999999E-07
DataValue, -0.12000000000000001, -9.4959799999999987E-08
DataValue, -0.1, -5.3706799999999995E-08
DataValue, -0.08, -5.48238E-08
DataValue, -0.060000000000000005, -3.3754799999999996E-08
DataValue, -0.04, -1.6376199999999998E-08
DataValue, -0.02, -1.596E-08
DataValue, 0, 3.7407999999999993E-09
SetupTitle, reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, -2
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.01
TestParameter, Output.Graph.YAxis.Top, 0.01
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:31:27
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
