
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980886007086878
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980886007086878
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980886007086878
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980886007086878
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2698E-07
DataValue, -0.02, -1.6822E-05
DataValue, -0.04, -3.3876E-05
DataValue, -0.060000000000000005, -5.0906000000000004E-05
DataValue, -0.08, -6.7942000000000008E-05
DataValue, -0.1, -8.4986E-05
DataValue, -0.12000000000000001, -0.000102144
DataValue, -0.14, -0.00011930000000000001
DataValue, -0.16, -0.0001365
DataValue, -0.18000000000000002, -0.00015378
DataValue, -0.2, -0.00017116
DataValue, -0.22, -0.00018848
DataValue, -0.24000000000000002, -0.00020580000000000002
DataValue, -0.26, -0.00022346
DataValue, -0.28, -0.00024092000000000002
DataValue, -0.3, -0.00025790000000000003
DataValue, -0.32, -0.00027580000000000004
DataValue, -0.34, -0.00029344
DataValue, -0.36000000000000004, -0.00031150000000000004
DataValue, -0.38, -0.00032906
DataValue, -0.4, -0.00034736
DataValue, -0.42000000000000004, -0.00036510000000000004
DataValue, -0.44, -0.0003835
DataValue, -0.46, -0.00040154000000000003
DataValue, -0.48000000000000004, -0.00042026000000000005
DataValue, -0.5, -0.00043700000000000005
DataValue, -0.52, -0.00045880000000000004
DataValue, -0.54, -0.00047756000000000003
DataValue, -0.56, -0.00049664
DataValue, -0.58000000000000007, -0.00051272
DataValue, -0.6, -0.00053622
DataValue, -0.62, -0.00055642000000000007
DataValue, -0.64, -0.00057440000000000008
DataValue, -0.66, -0.0005963
DataValue, -0.68, -0.00061502000000000008
DataValue, -0.70000000000000007, -0.0006288
DataValue, -0.72000000000000008, -0.00064548
DataValue, -0.74, -0.00066706
DataValue, -0.76, -0.00067844
DataValue, -0.78, -0.00065904000000000006
DataValue, -0.8, -0.0005419
DataValue, -0.82000000000000006, -0.00040864000000000004
DataValue, -0.84000000000000008, -0.00039044000000000004
DataValue, -0.86, -0.00039736000000000003
DataValue, -0.88, -0.00035474000000000004
DataValue, -0.9, -0.00036076
DataValue, -0.92, -0.00034336
DataValue, -0.94000000000000006, -0.00035104
DataValue, -0.96000000000000008, -0.00036930000000000003
DataValue, -0.98000000000000009, -0.00036248000000000004
DataValue, -1, -0.00039754000000000005
DataValue, -1.02, -0.00039294000000000004
DataValue, -1.04, -0.00036266
DataValue, -1.06, -0.00034326
DataValue, -1.08, -0.00037562
DataValue, -1.1, -0.00039890000000000005
DataValue, -1.12, -0.00036286
DataValue, -1.1400000000000001, -0.00035606
DataValue, -1.1600000000000001, -0.00034606000000000003
DataValue, -1.1800000000000002, -0.00034236
DataValue, -1.2, -0.00035362
DataValue, -1.22, -0.00036992000000000004
DataValue, -1.24, -0.00020106
DataValue, -1.26, -0.00016312
DataValue, -1.28, -0.00021356
DataValue, -1.3, -0.0001989
DataValue, -1.32, -0.00017116
DataValue, -1.34, -0.00016892
DataValue, -1.36, -0.00017376000000000002
DataValue, -1.3800000000000001, -0.00015034
DataValue, -1.4000000000000001, -0.00015566
DataValue, -1.4200000000000002, -0.00012928
DataValue, -1.4400000000000002, -0.00012200000000000001
DataValue, -1.46, -0.00014514
DataValue, -1.48, -0.00010944000000000001
DataValue, -1.5, -0.00010564000000000001
DataValue, -1.52, -0.00018682
DataValue, -1.54, -0.00016464000000000002
DataValue, -1.56, -0.00013174
DataValue, -1.58, -0.00014198000000000002
DataValue, -1.6, -0.0001264
DataValue, -1.62, -0.00012848000000000002
DataValue, -1.6400000000000001, -0.00013588
DataValue, -1.6600000000000001, -0.0001149
DataValue, -1.6800000000000002, -0.00011372
DataValue, -1.7000000000000002, -0.00012064000000000001
DataValue, -1.72, -0.00012762
DataValue, -1.74, -7.616E-05
DataValue, -1.76, -6.6806E-05
DataValue, -1.78, -6.9398E-05
DataValue, -1.8, -6.8374E-05
DataValue, -1.82, -7.2720000000000008E-05
DataValue, -1.84, -8.7906000000000008E-05
DataValue, -1.86, -9.6018E-05
DataValue, -1.8800000000000001, -9.6960000000000007E-05
DataValue, -1.9000000000000001, -9.7684000000000009E-05
DataValue, -1.9200000000000002, -0.000102952
DataValue, -1.9400000000000002, -0.000102912
DataValue, -1.9600000000000002, -8.6576E-05
DataValue, -1.9800000000000002, -9.3240000000000009E-05
DataValue, -2, -9.418000000000001E-05
DataValue, -2, -9.0208E-05
DataValue, -1.9800000000000002, -8.095E-05
DataValue, -1.9600000000000002, -8.035E-05
DataValue, -1.9400000000000002, -7.9308000000000007E-05
DataValue, -1.9200000000000002, -7.8572E-05
DataValue, -1.9000000000000001, -7.482E-05
DataValue, -1.8800000000000001, -7.0482000000000007E-05
DataValue, -1.86, -6.885E-05
DataValue, -1.84, -6.5768E-05
DataValue, -1.82, -6.519E-05
DataValue, -1.8, -6.392E-05
DataValue, -1.78, -6.2532E-05
DataValue, -1.76, -6.1762E-05
DataValue, -1.74, -5.9778E-05
DataValue, -1.72, -5.8716000000000005E-05
DataValue, -1.7000000000000002, -5.7594000000000005E-05
DataValue, -1.6800000000000002, -5.5916000000000005E-05
DataValue, -1.6600000000000001, -5.4722E-05
DataValue, -1.6400000000000001, -5.2956E-05
DataValue, -1.62, -5.173E-05
DataValue, -1.6, -5.0728E-05
DataValue, -1.58, -4.9654E-05
DataValue, -1.56, -5.0544E-05
DataValue, -1.54, -4.6786E-05
DataValue, -1.52, -4.5662000000000004E-05
DataValue, -1.5, -4.4998E-05
DataValue, -1.48, -4.3124E-05
DataValue, -1.46, -4.1814E-05
DataValue, -1.4400000000000002, -4.1014000000000004E-05
DataValue, -1.4200000000000002, -4.015E-05
DataValue, -1.4000000000000001, -3.9432000000000005E-05
DataValue, -1.3800000000000001, -3.9364000000000005E-05
DataValue, -1.36, -3.7884E-05
DataValue, -1.34, -3.6928E-05
DataValue, -1.32, -3.6264000000000004E-05
DataValue, -1.3, -3.5430000000000005E-05
DataValue, -1.28, -3.4526E-05
DataValue, -1.26, -3.4202E-05
DataValue, -1.24, -3.1672000000000004E-05
DataValue, -1.22, -3.0632E-05
DataValue, -1.2, -3.0766E-05
DataValue, -1.1800000000000002, -2.9546E-05
DataValue, -1.1600000000000001, -2.8286E-05
DataValue, -1.1400000000000001, -2.7466E-05
DataValue, -1.12, -2.6774E-05
DataValue, -1.1, -2.5926000000000002E-05
DataValue, -1.08, -2.4016000000000002E-05
DataValue, -1.06, -2.3096E-05
DataValue, -1.04, -2.2522000000000002E-05
DataValue, -1.02, -2.19E-05
DataValue, -1, -2.13E-05
DataValue, -0.98000000000000009, -2.1084E-05
DataValue, -0.96000000000000008, -1.9858000000000002E-05
DataValue, -0.94000000000000006, -1.9048E-05
DataValue, -0.92, -1.8452000000000002E-05
DataValue, -0.9, -1.7886E-05
DataValue, -0.88, -1.6956E-05
DataValue, -0.86, -1.5984E-05
DataValue, -0.84000000000000008, -1.5692E-05
DataValue, -0.82000000000000006, -1.5792E-05
DataValue, -0.8, -1.5162E-05
DataValue, -0.78, -1.4184E-05
DataValue, -0.76, -1.3492E-05
DataValue, -0.74, -1.0472E-05
DataValue, -0.72000000000000008, -1.0036E-05
DataValue, -0.70000000000000007, -9.718100000000001E-06
DataValue, -0.68, -8.9529E-06
DataValue, -0.66, -8.4353E-06
DataValue, -0.64, -8.536800000000001E-06
DataValue, -0.62, -7.7089E-06
DataValue, -0.6, -7.2065E-06
DataValue, -0.58000000000000007, -6.6944000000000007E-06
DataValue, -0.56, -6.4488000000000008E-06
DataValue, -0.54, -6.1595000000000009E-06
DataValue, -0.52, -5.3273000000000006E-06
DataValue, -0.5, -4.9189000000000005E-06
DataValue, -0.48000000000000004, -4.5229E-06
DataValue, -0.46, -4.1973000000000005E-06
DataValue, -0.44, -4.9592000000000007E-06
DataValue, -0.42000000000000004, -4.7488E-06
DataValue, -0.4, -4.5322E-06
DataValue, -0.38, -3.9543E-06
DataValue, -0.36000000000000004, -3.9509000000000006E-06
DataValue, -0.34, -3.6931000000000003E-06
DataValue, -0.32, -3.4325E-06
DataValue, -0.3, -3.2341000000000005E-06
DataValue, -0.28, -3.0869000000000005E-06
DataValue, -0.26, -5.2881999999999994E-07
DataValue, -0.24000000000000002, -5.2528E-07
DataValue, -0.22, -3.5846E-07
DataValue, -0.2, -2.7187999999999997E-07
DataValue, -0.18000000000000002, -2.4706E-07
DataValue, -0.16, -2.0806E-07
DataValue, -0.14, -1.7396E-07
DataValue, -0.12000000000000001, -1.5248E-07
DataValue, -0.1, -1.1907999999999999E-07
DataValue, -0.08, -7.8817E-08
DataValue, -0.060000000000000005, -6.9298999999999991E-08
DataValue, -0.04, -3.8090399999999994E-08
DataValue, -0.02, -2.3983999999999998E-08
DataValue, 0, -1.2569399999999998E-08
SetupTitle, reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, -2
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.01
TestParameter, Output.Graph.YAxis.Top, 0.01
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:30:57
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
