
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997808699463131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997808699463131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997808699463131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997808699463131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5464E-07
DataValue, -0.02, -1.8594000000000002E-05
DataValue, -0.04, -3.7366E-05
DataValue, -0.060000000000000005, -5.6212E-05
DataValue, -0.08, -7.5050000000000008E-05
DataValue, -0.1, -9.3904E-05
DataValue, -0.12000000000000001, -0.000112762
DataValue, -0.14, -0.00013156000000000002
DataValue, -0.16, -0.00015052000000000002
DataValue, -0.18000000000000002, -0.00016952000000000002
DataValue, -0.2, -0.00018854
DataValue, -0.22, -0.00020766
DataValue, -0.24000000000000002, -0.00022676
DataValue, -0.26, -0.00024568
DataValue, -0.28, -0.00026492000000000003
DataValue, -0.3, -0.00028444
DataValue, -0.32, -0.00030338
DataValue, -0.34, -0.00032268
DataValue, -0.36000000000000004, -0.00034164000000000004
DataValue, -0.38, -0.00036068
DataValue, -0.4, -0.00038060000000000004
DataValue, -0.42000000000000004, -0.00039982
DataValue, -0.44, -0.00041918
DataValue, -0.46, -0.00043894
DataValue, -0.48000000000000004, -0.00045828000000000004
DataValue, -0.5, -0.00047742000000000005
DataValue, -0.52, -0.00049794
DataValue, -0.54, -0.0005172
DataValue, -0.56, -0.00053562
DataValue, -0.58000000000000007, -0.0005557
DataValue, -0.6, -0.00057198
DataValue, -0.62, -0.00059378
DataValue, -0.64, -0.00061326
DataValue, -0.66, -0.00063244000000000006
DataValue, -0.68, -0.00065224
DataValue, -0.70000000000000007, -0.00067050000000000009
DataValue, -0.72000000000000008, -0.00069040000000000008
DataValue, -0.74, -0.00070664
DataValue, -0.76, -0.00071836
DataValue, -0.78, -0.00072276
DataValue, -0.8, -0.00026268
DataValue, -0.82000000000000006, -0.00027276000000000004
DataValue, -0.84000000000000008, -0.00027346
DataValue, -0.86, -0.00026438000000000004
DataValue, -0.88, -0.00029120000000000003
DataValue, -0.9, -0.0003038
DataValue, -0.92, -0.00029840000000000004
DataValue, -0.94000000000000006, -0.0003281
DataValue, -0.96000000000000008, -0.00030336
DataValue, -0.98000000000000009, -0.00039406
DataValue, -1, -0.00033948
DataValue, -1.02, -0.00035234000000000003
DataValue, -1.04, -0.00039254000000000003
DataValue, -1.06, -0.00040256000000000005
DataValue, -1.08, -0.00039972
DataValue, -1.1, -0.00041460000000000005
DataValue, -1.12, -0.00039706
DataValue, -1.1400000000000001, -0.00037854
DataValue, -1.1600000000000001, -0.00045048
DataValue, -1.1800000000000002, -0.00047586000000000004
DataValue, -1.2, -0.00047804000000000005
DataValue, -1.22, -0.00051794
DataValue, -1.24, -0.00051056000000000007
DataValue, -1.26, -0.00053714000000000008
DataValue, -1.28, -0.00054872
DataValue, -1.3, -0.00055366
DataValue, -1.32, -0.00048944000000000006
DataValue, -1.34, -0.00033922
DataValue, -1.36, -0.00033088000000000003
DataValue, -1.3800000000000001, -0.00025708
DataValue, -1.4000000000000001, -0.00022030000000000002
DataValue, -1.4200000000000002, -0.00026758
DataValue, -1.4400000000000002, -0.0002425
DataValue, -1.46, -0.0002588
DataValue, -1.48, -0.00026346000000000003
DataValue, -1.5, -2.0158E-05
DataValue, -1.52, -2.2772E-05
DataValue, -1.54, -2.0542E-05
DataValue, -1.56, -1.9368E-05
DataValue, -1.58, -2.0632E-05
DataValue, -1.6, -1.8502E-05
DataValue, -1.62, -1.9600000000000002E-05
DataValue, -1.6400000000000001, -2.0968E-05
DataValue, -1.6600000000000001, -2.4382E-05
DataValue, -1.6800000000000002, -2.406E-05
DataValue, -1.7000000000000002, -2.5986E-05
DataValue, -1.72, -2.5882E-05
DataValue, -1.74, -2.7462000000000002E-05
DataValue, -1.76, -2.5998E-05
DataValue, -1.78, -3.111E-05
DataValue, -1.8, -3.0294E-05
DataValue, -1.82, -3.0858E-05
DataValue, -1.84, -3.578E-05
DataValue, -1.86, -3.8622000000000004E-05
DataValue, -1.8800000000000001, -3.6588E-05
DataValue, -1.9000000000000001, -3.9868E-05
DataValue, -1.9200000000000002, -2.0448E-05
DataValue, -1.9400000000000002, -2.131E-05
DataValue, -1.9600000000000002, -2.3378000000000002E-05
DataValue, -1.9800000000000002, -2.3998E-05
DataValue, -2, -2.6314000000000003E-05
DataValue, -2, -2.5684E-05
DataValue, -1.9800000000000002, -2.6396E-05
DataValue, -1.9600000000000002, -2.7432E-05
DataValue, -1.9400000000000002, -2.6626000000000002E-05
DataValue, -1.9200000000000002, -2.6594E-05
DataValue, -1.9000000000000001, -2.5878000000000002E-05
DataValue, -1.8800000000000001, -2.5414E-05
DataValue, -1.86, -2.3862E-05
DataValue, -1.84, -2.2726000000000002E-05
DataValue, -1.82, -2.1924000000000002E-05
DataValue, -1.8, -2.224E-05
DataValue, -1.78, -2.1608E-05
DataValue, -1.76, -2.1356E-05
DataValue, -1.74, -2.0912000000000002E-05
DataValue, -1.72, -2.071E-05
DataValue, -1.7000000000000002, -1.9580000000000002E-05
DataValue, -1.6800000000000002, -1.9754E-05
DataValue, -1.6600000000000001, -1.9282E-05
DataValue, -1.6400000000000001, -1.8904E-05
DataValue, -1.62, -1.8584E-05
DataValue, -1.6, -1.7628E-05
DataValue, -1.58, -1.7288E-05
DataValue, -1.56, -1.6888E-05
DataValue, -1.54, -1.5232000000000001E-05
DataValue, -1.52, -1.4816E-05
DataValue, -1.5, -1.4486E-05
DataValue, -1.48, -1.4306E-05
DataValue, -1.46, -1.3946E-05
DataValue, -1.4400000000000002, -1.373E-05
DataValue, -1.4200000000000002, -1.3324E-05
DataValue, -1.4000000000000001, -1.2804E-05
DataValue, -1.3800000000000001, -1.26E-05
DataValue, -1.36, -1.2332E-05
DataValue, -1.34, -1.2736E-05
DataValue, -1.32, -1.2256000000000001E-05
DataValue, -1.3, -1.127E-05
DataValue, -1.28, -1.1224E-05
DataValue, -1.26, -1.0922E-05
DataValue, -1.24, -1.0588000000000001E-05
DataValue, -1.22, -1.0356E-05
DataValue, -1.2, -1.0064E-05
DataValue, -1.1800000000000002, -9.6885E-06
DataValue, -1.1600000000000001, -9.5228000000000014E-06
DataValue, -1.1400000000000001, -9.675600000000001E-06
DataValue, -1.12, -9.5357000000000009E-06
DataValue, -1.1, -9.2786000000000013E-06
DataValue, -1.08, -8.8345000000000016E-06
DataValue, -1.06, -8.6367000000000015E-06
DataValue, -1.04, -8.4613000000000015E-06
DataValue, -1.02, -8.134300000000001E-06
DataValue, -1, -7.6305000000000009E-06
DataValue, -0.98000000000000009, -7.3352000000000005E-06
DataValue, -0.96000000000000008, -7.0678E-06
DataValue, -0.94000000000000006, -6.7037000000000007E-06
DataValue, -0.92, -6.1108000000000009E-06
DataValue, -0.9, -5.9686000000000008E-06
DataValue, -0.88, -6.0406E-06
DataValue, -0.86, -5.4471000000000008E-06
DataValue, -0.84000000000000008, -3.991E-06
DataValue, -0.82000000000000006, -3.8097000000000006E-06
DataValue, -0.8, -3.7080000000000003E-06
DataValue, -0.78, -2.9162E-06
DataValue, -0.76, -2.7953E-06
DataValue, -0.74, -2.5525E-06
DataValue, -0.72000000000000008, -2.3447E-06
DataValue, -0.70000000000000007, -2.0033000000000004E-06
DataValue, -0.68, -1.9451000000000002E-06
DataValue, -0.66, -1.8160000000000003E-06
DataValue, -0.64, -1.6452000000000002E-06
DataValue, -0.62, -1.506E-06
DataValue, -0.6, -1.3937E-06
DataValue, -0.58000000000000007, -1.4090000000000002E-06
DataValue, -0.56, -1.3096000000000001E-06
DataValue, -0.54, -1.1516000000000001E-06
DataValue, -0.52, -1.1953E-06
DataValue, -0.5, -1.1520000000000002E-06
DataValue, -0.48000000000000004, -1.0495E-06
DataValue, -0.46, -9.9202E-07
DataValue, -0.44, -8.656E-07
DataValue, -0.42000000000000004, -7.3006E-07
DataValue, -0.4, -6.9068E-07
DataValue, -0.38, -6.1306E-07
DataValue, -0.36000000000000004, -5.5294E-07
DataValue, -0.34, -4.3036E-07
DataValue, -0.32, -3.4752E-07
DataValue, -0.3, -3.0384E-07
DataValue, -0.28, -2.9346E-07
DataValue, -0.26, -2.7638E-07
DataValue, -0.24000000000000002, -2.5054E-07
DataValue, -0.22, -2.0342E-07
DataValue, -0.2, -1.524E-07
DataValue, -0.18000000000000002, -1.3439999999999999E-07
DataValue, -0.16, -1.0722E-07
DataValue, -0.14, -9.75456E-08
DataValue, -0.12000000000000001, -8.1502799999999988E-08
DataValue, -0.1, -7.3003199999999993E-08
DataValue, -0.08, -5.4527799999999993E-08
DataValue, -0.060000000000000005, -4.7696799999999996E-08
DataValue, -0.04, -2.94506E-08
DataValue, -0.02, -1.0035799999999999E-08
DataValue, 0, -4.0736E-09
SetupTitle, reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, -2
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.01
TestParameter, Output.Graph.YAxis.Top, 0.01
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:39:46
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
