
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0812E-07
DataValue, -0.02, -2.1176000000000002E-05
DataValue, -0.04, -4.2692000000000004E-05
DataValue, -0.060000000000000005, -6.4196E-05
DataValue, -0.08, -8.5758E-05
DataValue, -0.1, -0.000107306
DataValue, -0.12000000000000001, -0.00012898
DataValue, -0.14, -0.0001506
DataValue, -0.16, -0.00017226
DataValue, -0.18000000000000002, -0.00019416000000000003
DataValue, -0.2, -0.00021602
DataValue, -0.22, -0.00023778000000000002
DataValue, -0.24000000000000002, -0.00025952
DataValue, -0.26, -0.00028194
DataValue, -0.28, -0.00030394
DataValue, -0.3, -0.0003266
DataValue, -0.32, -0.00034904
DataValue, -0.34, -0.0003707
DataValue, -0.36000000000000004, -0.0003928
DataValue, -0.38, -0.00041492000000000005
DataValue, -0.4, -0.00043862
DataValue, -0.42000000000000004, -0.00046062
DataValue, -0.44, -0.00048492
DataValue, -0.46, -0.00050828000000000006
DataValue, -0.48000000000000004, -0.00053210000000000009
DataValue, -0.5, -0.00055208
DataValue, -0.52, -0.0005762
DataValue, -0.54, -0.00059412000000000006
DataValue, -0.56, -0.00061656
DataValue, -0.58000000000000007, -0.00063524
DataValue, -0.6, -0.00065454
DataValue, -0.62, -0.00067684000000000006
DataValue, -0.64, -0.00069108000000000006
DataValue, -0.66, -0.00069962000000000008
DataValue, -0.68, -0.00070518
DataValue, -0.70000000000000007, -0.00069242
DataValue, -0.72000000000000008, -0.0006533
DataValue, -0.74, -0.0006024
DataValue, -0.76, -0.00053894
DataValue, -0.78, -0.00056442
DataValue, -0.8, -0.00055748000000000006
DataValue, -0.82000000000000006, -0.00036224
DataValue, -0.84000000000000008, -0.00039488
DataValue, -0.86, -0.00043102
DataValue, -0.88, -0.0004514
DataValue, -0.9, -0.00045868000000000005
DataValue, -0.92, -0.00047692000000000003
DataValue, -0.94000000000000006, -0.00045180000000000003
DataValue, -0.96000000000000008, -0.00044132000000000004
DataValue, -0.98000000000000009, -0.00042074
DataValue, -1, -0.00043114000000000005
DataValue, -1.02, -0.00042710000000000003
DataValue, -1.04, -0.00040756
DataValue, -1.06, -0.00043912000000000004
DataValue, -1.08, -0.00047554000000000004
DataValue, -1.1, -0.00044654000000000004
DataValue, -1.12, -0.00041712000000000004
DataValue, -1.1400000000000001, -3.7226E-05
DataValue, -1.1600000000000001, -3.4916E-05
DataValue, -1.1800000000000002, -3.6016E-05
DataValue, -1.2, -3.6606E-05
DataValue, -1.22, -3.9538E-05
DataValue, -1.24, -4.5928000000000005E-05
DataValue, -1.26, -4.4764E-05
DataValue, -1.28, -5.4238000000000005E-05
DataValue, -1.3, -5.638E-05
DataValue, -1.32, -5.7036E-05
DataValue, -1.34, -6.192E-05
DataValue, -1.36, -6.0856E-05
DataValue, -1.3800000000000001, -6.3226000000000008E-05
DataValue, -1.4000000000000001, -7.0518E-05
DataValue, -1.4200000000000002, -7.6902E-05
DataValue, -1.4400000000000002, -9.2124E-05
DataValue, -1.46, -7.8110000000000009E-05
DataValue, -1.48, -7.7296E-05
DataValue, -1.5, -8.5774000000000009E-05
DataValue, -1.52, -8.5212E-05
DataValue, -1.54, -9.8426000000000009E-05
DataValue, -1.56, -9.229E-05
DataValue, -1.58, -9.1048E-05
DataValue, -1.6, -0.00010603
DataValue, -1.62, -0.00010385
DataValue, -1.6400000000000001, -0.00011570000000000001
DataValue, -1.6600000000000001, -0.00010676
DataValue, -1.6800000000000002, -0.00010154000000000001
DataValue, -1.7000000000000002, -0.00010416
DataValue, -1.72, -0.00010844000000000001
DataValue, -1.74, -0.00011006000000000001
DataValue, -1.76, -0.00010876000000000001
DataValue, -1.78, -0.00011650000000000001
DataValue, -1.8, -0.00011922000000000001
DataValue, -1.82, -0.00011454000000000001
DataValue, -1.84, -0.00011712
DataValue, -1.86, -0.00011492
DataValue, -1.8800000000000001, -0.00010812
DataValue, -1.9000000000000001, -0.00010804
DataValue, -1.9200000000000002, -0.00011648000000000001
DataValue, -1.9400000000000002, -0.00014856
DataValue, -1.9600000000000002, -0.0001539
DataValue, -1.9800000000000002, -0.00016496000000000002
DataValue, -2, -0.00013542
DataValue, -2, -0.00014042000000000001
DataValue, -1.9800000000000002, -0.00012742
DataValue, -1.9600000000000002, -0.00013882
DataValue, -1.9400000000000002, -0.0001237
DataValue, -1.9200000000000002, -0.00011518
DataValue, -1.9000000000000001, -0.00010068
DataValue, -1.8800000000000001, -9.8032E-05
DataValue, -1.86, -9.949E-05
DataValue, -1.84, -9.2866E-05
DataValue, -1.82, -8.6434E-05
DataValue, -1.8, -8.3268E-05
DataValue, -1.78, -8.164E-05
DataValue, -1.76, -7.9154000000000008E-05
DataValue, -1.74, -7.5868E-05
DataValue, -1.72, -7.3918E-05
DataValue, -1.7000000000000002, -7.1272E-05
DataValue, -1.6800000000000002, -6.9924E-05
DataValue, -1.6600000000000001, -6.8404E-05
DataValue, -1.6400000000000001, -6.5826E-05
DataValue, -1.62, -6.4648000000000009E-05
DataValue, -1.6, -6.107E-05
DataValue, -1.58, -6.0658E-05
DataValue, -1.56, -5.8078E-05
DataValue, -1.54, -5.6750000000000004E-05
DataValue, -1.52, -5.4964000000000004E-05
DataValue, -1.5, -5.3286000000000004E-05
DataValue, -1.48, -5.1132000000000004E-05
DataValue, -1.46, -4.9762E-05
DataValue, -1.4400000000000002, -4.8146E-05
DataValue, -1.4200000000000002, -4.7074000000000004E-05
DataValue, -1.4000000000000001, -4.5668000000000004E-05
DataValue, -1.3800000000000001, -4.445E-05
DataValue, -1.36, -4.3178E-05
DataValue, -1.34, -4.1988E-05
DataValue, -1.32, -4.0654E-05
DataValue, -1.3, -3.9652E-05
DataValue, -1.28, -3.854E-05
DataValue, -1.26, -3.7298E-05
DataValue, -1.24, -3.52E-05
DataValue, -1.22, -3.4256E-05
DataValue, -1.2, -3.3198E-05
DataValue, -1.1800000000000002, -3.2286E-05
DataValue, -1.1600000000000001, -3.1332000000000004E-05
DataValue, -1.1400000000000001, -3.052E-05
DataValue, -1.12, -2.9762E-05
DataValue, -1.1, -2.8590000000000002E-05
DataValue, -1.08, -2.8216000000000002E-05
DataValue, -1.06, -2.6992000000000002E-05
DataValue, -1.04, -2.5738E-05
DataValue, -1.02, -2.5228E-05
DataValue, -1, -2.4596E-05
DataValue, -0.98000000000000009, -2.3638E-05
DataValue, -0.96000000000000008, -2.2478E-05
DataValue, -0.94000000000000006, -2.1778E-05
DataValue, -0.92, -2.1326000000000002E-05
DataValue, -0.9, -2.0622E-05
DataValue, -0.88, -1.9600000000000002E-05
DataValue, -0.86, -1.8922E-05
DataValue, -0.84000000000000008, -1.8108E-05
DataValue, -0.82000000000000006, -1.7542E-05
DataValue, -0.8, -1.6944E-05
DataValue, -0.78, -1.6488000000000002E-05
DataValue, -0.76, -1.588E-05
DataValue, -0.74, -1.5342E-05
DataValue, -0.72000000000000008, -1.47E-05
DataValue, -0.70000000000000007, -1.397E-05
DataValue, -0.68, -1.3446E-05
DataValue, -0.66, -1.2864E-05
DataValue, -0.64, -1.2318E-05
DataValue, -0.62, -1.1884E-05
DataValue, -0.6, -1.1438E-05
DataValue, -0.58000000000000007, -1.0906E-05
DataValue, -0.56, -1.0184000000000001E-05
DataValue, -0.54, -9.6574000000000018E-06
DataValue, -0.52, -9.2012000000000009E-06
DataValue, -0.5, -8.8187E-06
DataValue, -0.48000000000000004, -8.8445000000000015E-06
DataValue, -0.46, -7.8786000000000011E-06
DataValue, -0.44, -7.4802000000000008E-06
DataValue, -0.42000000000000004, -7.0845000000000005E-06
DataValue, -0.4, -6.7182E-06
DataValue, -0.38, -5.9625000000000009E-06
DataValue, -0.36000000000000004, -5.2903000000000008E-06
DataValue, -0.34, -4.9257E-06
DataValue, -0.32, -4.7904000000000008E-06
DataValue, -0.3, -4.4882000000000005E-06
DataValue, -0.28, -3.8388E-06
DataValue, -0.26, -3.5378000000000002E-06
DataValue, -0.24000000000000002, -2.4803E-06
DataValue, -0.22, -2.1570000000000003E-06
DataValue, -0.2, -1.8652000000000002E-06
DataValue, -0.18000000000000002, -1.6479000000000001E-06
DataValue, -0.16, -1.4615000000000001E-06
DataValue, -0.14, -1.2667E-06
DataValue, -0.12000000000000001, -4.4685999999999997E-07
DataValue, -0.1, -3.183E-07
DataValue, -0.08, -2.3612E-07
DataValue, -0.060000000000000005, -1.6544E-07
DataValue, -0.04, -1.1092E-07
DataValue, -0.02, -5.4946999999999996E-08
DataValue, 0, -1.4819999999999998E-08
SetupTitle, reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, -2
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.01
TestParameter, Output.Graph.YAxis.Top, 0.01
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:33:32
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -1.7
