
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99939659073766773
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99939659073766773
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99939659073766773
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99939659073766773
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.1178E-07
DataValue, -0.02, -1.1994E-05
DataValue, -0.04, -2.4434E-05
DataValue, -0.060000000000000005, -3.6788E-05
DataValue, -0.08, -4.9186E-05
DataValue, -0.1, -6.1456E-05
DataValue, -0.12000000000000001, -7.3858E-05
DataValue, -0.14, -8.623E-05
DataValue, -0.16, -9.8688E-05
DataValue, -0.18000000000000002, -0.000110902
DataValue, -0.2, -0.00012330000000000002
DataValue, -0.22, -0.00013584
DataValue, -0.24000000000000002, -0.00014804
DataValue, -0.26, -0.0001605
DataValue, -0.28, -0.00017342
DataValue, -0.3, -0.00018618
DataValue, -0.32, -0.00019838
DataValue, -0.34, -0.00021050000000000002
DataValue, -0.36000000000000004, -0.00022334
DataValue, -0.38, -0.00023444
DataValue, -0.4, -0.00024682
DataValue, -0.42000000000000004, -0.00026008
DataValue, -0.44, -0.00027150000000000004
DataValue, -0.46, -0.00028434
DataValue, -0.48000000000000004, -0.00029702
DataValue, -0.5, -0.00031130000000000003
DataValue, -0.52, -0.00032324000000000003
DataValue, -0.54, -0.00033446
DataValue, -0.56, -0.0003436
DataValue, -0.58000000000000007, -0.00035576
DataValue, -0.6, -0.00036984
DataValue, -0.62, -0.00038218000000000003
DataValue, -0.64, -0.0003952
DataValue, -0.66, -0.00040772000000000003
DataValue, -0.68, -0.00041918
DataValue, -0.70000000000000007, -0.0004305
DataValue, -0.72000000000000008, -0.00043732000000000005
DataValue, -0.74, -0.00044896000000000004
DataValue, -0.76, -0.00045962000000000005
DataValue, -0.78, -0.0004715
DataValue, -0.8, -0.00047766000000000003
DataValue, -0.82000000000000006, -0.00048822000000000004
DataValue, -0.84000000000000008, -0.00049822000000000006
DataValue, -0.86, -0.00050334
DataValue, -0.88, -0.00051222000000000008
DataValue, -0.9, -0.00051678
DataValue, -0.92, -0.00052448
DataValue, -0.94000000000000006, -0.0005149
DataValue, -0.96000000000000008, -0.00051108
DataValue, -0.98000000000000009, -0.00040344
DataValue, -1, -0.00037682000000000004
DataValue, -1.02, -0.0003954
DataValue, -1.04, -0.00038436000000000004
DataValue, -1.06, -0.00039312
DataValue, -1.08, -0.00026470000000000004
DataValue, -1.1, -0.00026562
DataValue, -1.12, -0.00027764
DataValue, -1.1400000000000001, -0.00010675200000000001
DataValue, -1.1600000000000001, -0.00010774000000000001
DataValue, -1.1800000000000002, -9.1414E-05
DataValue, -1.2, -9.8752E-05
DataValue, -1.22, -0.0001206
DataValue, -1.24, -0.0001242
DataValue, -1.26, -0.00012046000000000001
DataValue, -1.28, -0.00011546000000000001
DataValue, -1.3, -0.0001134
DataValue, -1.32, -0.00011472000000000001
DataValue, -1.34, -0.0001387
DataValue, -1.36, -0.00013016000000000001
DataValue, -1.3800000000000001, -0.00017236
DataValue, -1.4000000000000001, -0.00012486000000000002
DataValue, -1.4200000000000002, -0.00013242
DataValue, -1.4400000000000002, -0.00013552
DataValue, -1.46, -0.00016924
DataValue, -1.48, -0.00011734000000000001
DataValue, -1.5, -5.276E-05
DataValue, -1.52, -5.1132000000000004E-05
DataValue, -1.54, -5.487E-05
DataValue, -1.56, -4.9326E-05
DataValue, -1.58, -5.2644E-05
DataValue, -1.6, -5.1302000000000004E-05
DataValue, -1.62, -5.0906000000000004E-05
DataValue, -1.6400000000000001, -5.1404000000000005E-05
DataValue, -1.6600000000000001, -7.0332E-05
DataValue, -1.6800000000000002, -6.9264E-05
DataValue, -1.7000000000000002, -7.4238E-05
DataValue, -1.72, -6.407E-05
DataValue, -1.74, -7.4272E-05
DataValue, -1.76, -6.9248E-05
DataValue, -1.78, -6.884E-05
DataValue, -1.8, -8.898200000000001E-05
DataValue, -1.82, -8.8236E-05
DataValue, -1.84, -0.000100866
DataValue, -1.86, -9.1244000000000009E-05
DataValue, -1.8800000000000001, -0.00011388
DataValue, -1.9000000000000001, -0.00012408000000000002
DataValue, -1.9200000000000002, -0.00012236000000000001
DataValue, -1.9400000000000002, -0.00012758
DataValue, -1.9600000000000002, -0.00013608
DataValue, -1.9800000000000002, -0.00013292000000000002
DataValue, -2, -8.0038000000000009E-05
DataValue, -2, -7.728E-05
DataValue, -1.9800000000000002, -8.1432E-05
DataValue, -1.9600000000000002, -6.4722000000000008E-05
DataValue, -1.9400000000000002, -6.5768E-05
DataValue, -1.9200000000000002, -6.0634E-05
DataValue, -1.9000000000000001, -5.8136E-05
DataValue, -1.8800000000000001, -5.7168E-05
DataValue, -1.86, -5.5692E-05
DataValue, -1.84, -5.4262E-05
DataValue, -1.82, -5.3196000000000004E-05
DataValue, -1.8, -5.2644E-05
DataValue, -1.78, -5.1710000000000005E-05
DataValue, -1.76, -4.986E-05
DataValue, -1.74, -4.8288E-05
DataValue, -1.72, -4.7182E-05
DataValue, -1.7000000000000002, -4.6506000000000005E-05
DataValue, -1.6800000000000002, -4.5600000000000004E-05
DataValue, -1.6600000000000001, -4.4102E-05
DataValue, -1.6400000000000001, -4.3142E-05
DataValue, -1.62, -4.3048E-05
DataValue, -1.6, -4.1518000000000005E-05
DataValue, -1.58, -4.2188E-05
DataValue, -1.56, -4.1968E-05
DataValue, -1.54, -4.0958E-05
DataValue, -1.52, -4.038E-05
DataValue, -1.5, -3.9632E-05
DataValue, -1.48, -3.8884E-05
DataValue, -1.46, -3.794E-05
DataValue, -1.4400000000000002, -3.7246E-05
DataValue, -1.4200000000000002, -3.6522E-05
DataValue, -1.4000000000000001, -3.5702E-05
DataValue, -1.3800000000000001, -3.5182E-05
DataValue, -1.36, -3.3772E-05
DataValue, -1.34, -3.3626E-05
DataValue, -1.32, -3.21E-05
DataValue, -1.3, -3.1664E-05
DataValue, -1.28, -3.1124E-05
DataValue, -1.26, -3.028E-05
DataValue, -1.24, -2.9962000000000002E-05
DataValue, -1.22, -2.9284E-05
DataValue, -1.2, -2.7760000000000002E-05
DataValue, -1.1800000000000002, -2.6838E-05
DataValue, -1.1600000000000001, -2.5008000000000002E-05
DataValue, -1.1400000000000001, -2.4504E-05
DataValue, -1.12, -2.2936000000000002E-05
DataValue, -1.1, -2.3456E-05
DataValue, -1.08, -2.258E-05
DataValue, -1.06, -2.1824E-05
DataValue, -1.04, -2.0084E-05
DataValue, -1.02, -1.672E-05
DataValue, -1, -1.6974E-05
DataValue, -0.98000000000000009, -1.6546E-05
DataValue, -0.96000000000000008, -1.6554E-05
DataValue, -0.94000000000000006, -1.4048E-05
DataValue, -0.92, -1.3510000000000001E-05
DataValue, -0.9, -1.2996E-05
DataValue, -0.88, -1.2640000000000001E-05
DataValue, -0.86, -1.2256000000000001E-05
DataValue, -0.84000000000000008, -1.1848E-05
DataValue, -0.82000000000000006, -1.1506E-05
DataValue, -0.8, -1.1322000000000001E-05
DataValue, -0.78, -1.0784E-05
DataValue, -0.76, -1.0278E-05
DataValue, -0.74, -8.5409000000000015E-06
DataValue, -0.72000000000000008, -7.9666000000000009E-06
DataValue, -0.70000000000000007, -8.0605E-06
DataValue, -0.68, -7.380600000000001E-06
DataValue, -0.66, -7.2324E-06
DataValue, -0.64, -6.9102E-06
DataValue, -0.62, -6.5221000000000006E-06
DataValue, -0.6, -6.0943E-06
DataValue, -0.58000000000000007, -5.1027E-06
DataValue, -0.56, -4.7289000000000006E-06
DataValue, -0.54, -4.6072000000000005E-06
DataValue, -0.52, -3.4647000000000005E-06
DataValue, -0.5, -3.2143000000000003E-06
DataValue, -0.48000000000000004, -3.0579000000000004E-06
DataValue, -0.46, -2.8632000000000004E-06
DataValue, -0.44, -2.7252E-06
DataValue, -0.42000000000000004, -2.279E-06
DataValue, -0.4, -1.9706000000000002E-06
DataValue, -0.38, -1.8607000000000002E-06
DataValue, -0.36000000000000004, -1.7678000000000003E-06
DataValue, -0.34, -1.6024000000000001E-06
DataValue, -0.32, -1.4131E-06
DataValue, -0.3, -1.3962E-06
DataValue, -0.28, -1.1026E-06
DataValue, -0.26, -9.675E-07
DataValue, -0.24000000000000002, -6.536E-07
DataValue, -0.22, -5.2996E-07
DataValue, -0.2, -5.4356E-07
DataValue, -0.18000000000000002, -4.6352E-07
DataValue, -0.16, -4.1878E-07
DataValue, -0.14, -3.6294E-07
DataValue, -0.12000000000000001, -3.1188E-07
DataValue, -0.1, -2.5693999999999997E-07
DataValue, -0.08, -1.9946E-07
DataValue, -0.060000000000000005, -1.3442E-07
DataValue, -0.04, -8.6337199999999985E-08
DataValue, -0.02, -4.15676E-08
DataValue, 0, -1.08858E-08
SetupTitle, reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, -2
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.01
TestParameter, Output.Graph.YAxis.Top, 0.01
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 02/27/2026 18:26:55
MetaData, TestRecord.TestTarget, A5-03-2um-04
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9f578202-5231-47a5-8681-60e9960c2f54
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, -2
